"","date","Open","High","Low","Close","Adj_Close"
"1611",1995-06-23,17100,17300,17100,17300,1624
"1612",1995-06-24,17300,17300,17100,17100,1606
"1613",1995-06-26,17100,17300,16800,16800,1577
"1614",1995-06-28,16800,17200,16800,17000,1596
"1615",1995-06-29,16800,17400,16800,17400,1634
"1616",1995-06-30,17400,18100,17400,17600,1653
"1617",1995-07-01,17700,17900,17600,17900,1681
"1618",1995-07-03,18000,18500,18000,18300,1718
"1619",1995-07-04,18400,19000,18400,18800,1765
"1620",1995-07-05,18800,19200,18800,18800,1765
"1621",1995-07-06,18900,19900,18900,19900,1869
"1622",1995-07-07,20100,20500,19100,19500,1831
"1623",1995-07-08,19700,19900,19500,19500,1831
"1624",1995-07-10,19500,20200,19500,20000,1878
"1625",1995-07-11,20000,20200,19000,19100,1793
"1626",1995-07-12,19000,19000,18400,18700,1756
"1627",1995-07-13,18900,18900,18300,18700,1756
"1628",1995-07-14,19000,19000,18500,18500,1737
"1629",1995-07-15,18500,18500,18400,18400,1728
"1630",1995-07-18,18400,19000,18400,18700,1756
"1631",1995-07-19,18900,19000,18500,18500,1737
"1632",1995-07-20,18600,19200,18500,18900,1775
"1633",1995-07-21,19000,19700,18900,19300,1812
"1634",1995-07-22,19500,19500,18600,18800,1765
"1635",1995-07-24,18800,19100,18800,18800,1765
"1636",1995-07-25,18400,19000,18200,18200,1709
"1637",1995-07-26,18200,18800,17700,18600,1746
"1638",1995-07-27,18700,18800,18500,18500,1737
"1639",1995-07-28,18600,18600,18000,18200,1709
"1640",1995-07-29,17200,18000,17200,17600,1653
"1641",1995-07-31,17600,17700,17300,17500,1643
"1642",1995-08-01,17600,17700,17500,17700,1662
"1643",1995-08-02,17700,17900,17500,17700,1662
"1644",1995-08-03,17900,18000,17700,17800,1671
"1645",1995-08-04,17800,18000,17200,17800,1671
"1646",1995-08-05,17800,17800,17800,17800,1671
"1647",1995-08-07,17500,17700,17500,17600,1653
"1648",1995-08-08,17900,18200,17700,17800,1671
"1649",1995-08-09,17900,18800,17900,18800,1765
"1650",1995-08-10,19700,19900,19500,19900,1869
"1651",1995-08-11,20200,20600,19400,19800,1859
"1652",1995-08-12,20300,20300,19000,19000,1784
"1653",1995-08-14,19100,20100,19100,20100,1887
"1654",1995-08-16,21100,21300,20900,21300,2000
"1655",1995-08-17,22300,22500,21100,22500,2113
"1656",1995-08-18,22500,22900,21700,22000,2066
"1657",1995-08-19,21500,22800,21500,22000,2066
"1658",1995-08-21,22300,22300,20700,20700,1944
"1659",1995-08-22,20400,21100,20000,20700,1944
"1660",1995-08-23,20500,21500,20500,20500,1925
"1661",1995-08-24,20700,21300,20500,21000,1972
"1662",1995-08-25,21000,21900,21000,21000,1972
"1663",1995-08-26,21000,21400,20800,21000,1972
"1664",1995-08-28,20700,21300,20700,21000,1972
"1665",1995-08-29,21100,21800,21100,21500,2019
"1666",1995-08-30,21800,22200,21500,21500,2019
"1667",1995-08-31,21500,21700,21200,21500,2019
"1668",1995-09-01,21500,21600,21100,21100,1981
"1669",1995-09-02,21100,21100,20500,20700,1944
"1670",1995-09-04,20500,21500,20500,20800,1953
"1671",1995-09-05,20900,21100,20800,21100,1981
"1672",1995-09-06,21100,21400,20900,20900,1962
"1673",1995-09-07,21000,21000,20700,20700,1944
"1674",1995-09-11,20700,21000,20600,20600,1934
"1675",1995-09-12,20600,21300,20500,21000,1972
"1676",1995-09-13,21100,21900,21100,21400,2009
"1677",1995-09-14,21700,21700,20900,21300,2000
"1678",1995-09-15,21300,21700,21000,21300,2000
"1679",1995-09-16,21500,22300,21500,21800,2047
"1680",1995-09-18,22000,22500,21800,22300,2094
"1681",1995-09-19,22500,22700,22200,22300,2094
"1682",1995-09-20,22300,22300,22000,22300,2094
"1683",1995-09-21,22600,23600,22600,23500,2207
"1684",1995-09-22,23400,23500,22700,22700,2131
"1685",1995-09-23,22700,22700,22300,22300,2094
"1686",1995-09-25,21600,22300,21600,22000,2066
"1687",1995-09-26,21500,22000,21500,22000,2066
"1688",1995-09-27,22000,22200,21900,22000,2066
"1689",1995-09-28,22000,22200,21800,22000,2066
"1690",1995-09-29,22000,22900,22000,22000,2066
"1691",1995-09-30,22200,22300,22000,22200,2085
"1692",1995-10-02,21800,22100,21800,21800,2047
"1693",1995-10-04,21000,22000,21000,21800,2047
"1694",1995-10-05,21800,21800,21400,21700,2038
"1695",1995-10-06,21800,22200,21800,21800,2047
"1696",1995-10-07,21800,22200,21800,22000,2066
"1697",1995-10-09,22500,22500,22000,22500,2113
"1698",1995-10-10,21500,22500,21500,22000,2066
"1699",1995-10-11,21500,23300,21500,23300,2188
"1700",1995-10-12,23300,23500,22800,22800,2141
"1701",1995-10-13,22900,22900,22200,22300,2094
"1702",1995-10-14,22500,22500,22200,22400,2103
"1703",1995-10-16,22400,22400,22100,22100,2075
"1704",1995-10-17,22000,22300,21800,21800,2047
"1705",1995-10-18,22000,22100,21800,22000,2066
"1706",1995-10-19,21800,22200,21800,22200,2085
"1707",1995-10-20,22200,22500,22000,22500,2113
"1708",1995-10-21,22600,22700,22500,22500,2113
"1709",1995-10-23,21500,22300,21500,21500,2019
"1710",1995-10-24,21300,22000,21300,22000,2066
"1711",1995-10-25,21700,22000,21700,22000,2066
"1712",1995-10-26,22000,22300,22000,22200,2085
"1713",1995-10-27,22200,22400,22200,22400,2103
"1714",1995-10-28,21500,22400,21500,21500,2019
"1715",1995-10-30,20800,21800,20800,21300,2000
"1716",1995-10-31,21300,21800,21000,21400,2009
"1717",1995-11-01,21400,21500,21400,21500,2019
"1718",1995-11-02,21300,22000,21300,21300,2000
"1719",1995-11-03,21300,21300,20800,21000,1972
"1720",1995-11-04,20500,21000,20500,20800,1953
"1721",1995-11-06,20800,21000,20500,20600,1934
"1722",1995-11-07,20700,20800,20200,20500,1925
"1723",1995-11-08,20600,20600,20000,20000,1878
"1724",1995-11-09,20100,20300,20000,20300,1906
"1725",1995-11-10,20300,20500,20300,20400,1915
"1726",1995-11-11,20400,20600,20400,20600,1934
"1727",1995-11-13,20200,20200,19900,19900,1869
"1728",1995-11-14,20000,20000,19500,19700,1850
"1729",1995-11-15,19700,19700,19400,19500,1831
"1730",1995-11-16,19900,19900,19500,19500,1831
"1731",1995-11-17,19700,19900,19700,19900,1869
"1732",1995-11-18,20000,20200,19600,19600,1840
"1733",1995-11-20,19700,19700,18500,18500,1737
"1734",1995-11-21,18000,18500,18000,18300,1718
"1735",1995-11-22,18500,18500,18100,18400,1728
"1736",1995-11-23,18100,18600,18100,18500,1737
"1737",1995-11-24,18500,19200,18500,19100,1793
"1738",1995-11-25,19100,19100,18800,18800,1765
"1739",1995-11-27,18600,19500,18600,19200,1803
"1740",1995-11-28,19200,19300,18600,18900,1775
"1741",1995-11-29,18900,19100,18600,19100,1793
"1742",1995-11-30,19100,19100,18700,18800,1765
"1743",1995-12-01,18800,18800,18700,18800,1765
"1744",1995-12-02,18500,18500,18200,18500,1737
"1745",1995-12-04,18500,18600,18500,18600,1746
"1746",1995-12-05,18900,18900,18900,18900,1775
"1747",1995-12-06,19000,19300,19000,19200,1803
"1748",1995-12-07,18700,19100,18600,19100,1793
"1749",1995-12-08,19100,19100,18600,18800,1765
"1750",1995-12-09,18800,18800,18600,18800,1765
"1751",1995-12-11,18800,18900,18700,18800,1765
"1752",1995-12-12,18800,18800,18500,18700,1756
"1753",1995-12-13,17600,18600,17600,18300,1718
"1754",1995-12-14,18000,18000,17800,17800,1671
"1755",1995-12-15,17600,18000,17000,17500,1643
"1756",1995-12-16,17500,17500,17000,17000,1596
"1757",1995-12-18,17000,17000,16000,16000,1502
"1758",1995-12-19,15500,16600,15500,16500,1549
"1759",1995-12-20,16600,17000,16600,16600,1559
"1760",1995-12-21,16600,16800,16500,16800,1577
"1761",1995-12-22,16800,16800,16600,16600,1559
"1762",1995-12-23,16100,17500,16100,17500,1643
"1763",1995-12-26,17900,17900,16600,16600,1559
"1764",1995-12-27,16600,17500,16600,17500,1643
"1765",1996-01-03,17300,17500,17300,17500,1682
"1766",1996-01-04,16800,17500,16800,17000,1634
"1767",1996-01-05,16700,16700,16500,16700,1605
"1768",1996-01-06,16600,17000,16600,16800,1614
"1769",1996-01-08,15800,17300,15800,16800,1614
"1770",1996-01-09,17000,17300,16800,17300,1662
"1771",1996-01-10,17400,18000,17300,17900,1720
"1772",1996-01-11,17700,17800,17500,17700,1701
"1773",1996-01-12,17700,17900,17400,17700,1701
"1774",1996-01-13,17200,18200,17200,18000,1730
"1775",1996-01-15,17700,18700,17700,18200,1749
"1776",1996-01-16,18100,18700,18000,18300,1759
"1777",1996-01-17,18500,18500,17400,17400,1672
"1778",1996-01-18,17400,17400,17000,17100,1643
"1779",1996-01-19,17500,17500,17000,17000,1634
"1780",1996-01-20,16600,17100,16600,17100,1643
"1781",1996-01-22,16700,17300,16700,17300,1662
"1782",1996-01-23,17000,18300,17000,17800,1710
"1783",1996-01-24,17800,18000,17500,17800,1710
"1784",1996-01-25,18000,18000,17600,17800,1710
"1785",1996-01-26,17800,18500,17800,18200,1749
"1786",1996-01-27,18300,18700,18300,18500,1778
"1787",1996-01-29,18600,18800,18400,18600,1787
"1788",1996-01-30,18600,18700,18100,18100,1739
"1789",1996-01-31,18100,18300,17400,17900,1720
"1790",1996-02-01,17700,18100,17700,17800,1710
"1791",1996-02-02,17900,17900,17500,17800,1710
"1792",1996-02-03,17900,18100,17600,18100,1739
"1793",1996-02-05,18100,18200,17700,17700,1701
"1794",1996-02-06,17700,18000,17100,17500,1682
"1795",1996-02-07,17200,17500,17000,17000,1634
"1796",1996-02-08,17100,17300,16800,16800,1614
"1797",1996-02-09,16900,17500,16900,17500,1682
"1798",1996-02-10,17300,17300,17100,17100,1643
"1799",1996-02-12,16800,17400,16800,17300,1662
"1800",1996-02-13,17300,17300,17000,17000,1634
"1801",1996-02-14,17000,17800,17000,17600,1691
"1802",1996-02-15,17600,17600,17200,17200,1653
"1803",1996-02-16,17100,17500,17000,17400,1672
"1804",1996-02-17,17200,17400,17200,17200,1653
"1805",1996-02-21,17700,17700,16800,16800,1614
"1806",1996-02-22,16800,16900,16600,16600,1595
"1807",1996-02-23,16700,17000,16700,16800,1614
"1808",1996-02-24,17000,17100,16900,17000,1634
"1809",1996-02-26,17000,17500,17000,17300,1662
"1810",1996-02-27,17300,17300,17000,17000,1634
"1811",1996-02-28,17200,17300,17000,17100,1643
"1812",1996-02-29,17200,17300,17000,17200,1653
"1813",1996-03-02,17200,17900,17200,17800,1710
"1814",1996-03-04,18000,18700,17800,18200,1749
"1815",1996-03-05,18300,18300,17400,18000,1730
"1816",1996-03-06,18200,18800,18200,18700,1797
"1817",1996-03-07,18800,19200,17800,18400,1768
"1818",1996-03-08,18400,18700,18100,18700,1797
"1819",1996-03-09,18900,19700,18800,19000,1826
"1820",1996-03-11,18300,19000,18100,18300,1759
"1821",1996-03-12,18300,18600,17800,18000,1730
"1822",1996-03-13,18100,18900,18100,18600,1787
"1823",1996-03-14,18500,18900,18300,18600,1787
"1824",1996-03-15,18800,18900,18200,18600,1787
"1825",1996-03-16,18800,19600,18800,19100,1835
"1826",1996-03-18,19300,19400,18800,19000,1826
"1827",1996-03-19,19200,19300,18700,18900,1816
"1828",1996-03-20,19200,19200,18400,18400,1768
"1829",1996-03-21,18400,18500,18200,18300,1759
"1830",1996-03-22,18300,18800,18300,18500,1778
"1831",1996-03-23,18500,19300,18200,19300,1855
"1832",1996-03-25,19200,20200,19200,19300,1855
"1833",1996-03-26,19300,19700,19100,19300,1855
"1834",1996-03-27,19000,19300,18600,18900,1816
"1835",1996-03-28,18700,19000,18600,18600,1787
"1836",1996-03-29,18400,18700,18400,18400,1768
"1837",1996-03-30,18200,18600,18200,18400,1768
"1838",1996-04-01,18400,18400,18000,18200,1749
"1839",1996-04-02,18300,19000,18300,18300,1759
"1840",1996-04-03,18400,18800,18400,18700,1797
"1841",1996-04-04,18700,18800,18300,18500,1778
"1842",1996-04-06,18000,18200,17900,18100,1739
"1843",1996-04-08,18100,18500,18100,18100,1739
"1844",1996-04-09,18200,18300,17500,17700,1701
"1845",1996-04-10,17700,18000,17500,17600,1691
"1846",1996-04-12,18000,18200,17700,18200,1749
"1847",1996-04-13,17900,18100,17800,17900,1720
"1848",1996-04-15,18000,18400,18000,18400,1768
"1849",1996-04-16,18500,18700,18200,18400,1768
"1850",1996-04-17,18400,19200,18400,19100,1835
"1851",1996-04-18,19400,19500,18600,18900,1816
"1852",1996-04-19,19000,19700,18900,19300,1855
"1853",1996-04-20,19300,19900,19300,19500,1874
"1854",1996-04-22,19900,20500,19600,20100,1931
"1855",1996-04-23,20400,20500,19300,19300,1855
"1856",1996-04-24,19500,19500,19000,19200,1845
"1857",1996-04-25,19300,19900,19200,19900,1912
"1858",1996-04-26,19900,19900,19400,19500,1874
"1859",1996-04-27,19300,19500,19300,19300,1855
"1860",1996-04-29,19300,19700,19300,19300,1855
"1861",1996-04-30,19500,20000,19400,19800,1903
"1862",1996-05-02,19800,19800,19400,19400,1864
"1863",1996-05-03,19600,19600,19400,19400,1864
"1864",1996-05-04,19100,20000,19100,19600,1883
"1865",1996-05-06,19800,20700,19800,20700,1989
"1866",1996-05-07,21400,21700,20700,21300,2047
"1867",1996-05-08,21300,21900,21100,21300,2047
"1868",1996-05-09,21300,21300,20900,21300,2047
"1869",1996-05-10,21500,22500,21400,22500,2162
"1870",1996-05-11,23000,23300,22600,23200,2229
"1871",1996-05-13,23600,23700,22800,23200,2229
"1872",1996-05-14,23200,23400,22000,22000,2114
"1873",1996-05-15,21800,21900,20900,21600,2076
"1874",1996-05-16,22100,22100,20500,20600,1980
"1875",1996-05-17,20800,20800,20300,20300,1951
"1876",1996-05-18,20600,20800,20300,20300,1951
"1877",1996-05-20,20500,21200,20400,21000,2018
"1878",1996-05-21,21000,21000,20000,20100,1931
"1879",1996-05-22,19900,20500,19900,20200,1941
"1880",1996-05-23,20700,21200,19800,19800,1903
"1881",1996-05-25,20000,20300,19900,19900,1912
"1882",1996-05-27,19700,19700,19400,19600,1883
"1883",1996-05-28,19900,19900,19300,19400,1864
"1884",1996-05-29,19400,19500,19000,19200,1845
"1885",1996-05-30,19000,19400,18900,19100,1835
"1886",1996-05-31,19100,19800,19100,19300,1855
"1887",1996-06-01,19500,19700,19300,19300,1855
"1888",1996-06-03,18900,19300,18900,18900,1816
"1889",1996-06-04,18500,19500,18500,19500,1874
"1890",1996-06-05,19500,20200,19500,20000,1922
"1891",1996-06-07,20500,20900,20100,20300,1951
"1892",1996-06-08,20000,20600,19600,20000,1922
"1893",1996-06-10,19800,21000,19800,20400,1960
"1894",1996-06-11,20400,20900,20000,20000,1922
"1895",1996-06-12,19500,20000,18800,18800,1807
"1896",1996-06-13,18800,19000,18600,18700,1797
"1897",1996-06-14,18700,19300,18700,19300,1855
"1898",1996-06-15,18700,19300,18700,19300,1855
"1899",1996-06-17,19300,19300,19100,19100,1835
"1900",1996-06-18,18000,18900,18000,18900,1816
"1901",1996-06-19,18800,19400,18700,19300,1855
"1902",1996-06-20,19300,19300,18500,18700,1797
"1903",1996-06-21,18600,19100,18500,18700,1797
"1904",1996-06-22,18700,19800,18700,19000,1826
"1905",1996-06-24,18800,18900,18800,18900,1816
"1906",1996-06-25,18700,19100,18700,19100,1835
"1907",1996-06-26,19300,19400,18500,19000,1826
"1908",1996-06-27,18500,18500,17900,17900,1720
"1909",1996-06-28,17100,18300,17100,18200,1749
"1910",1996-06-29,18200,18200,17900,17900,1720
"1911",1996-07-01,18400,18400,17400,17500,1682
"1912",1996-07-02,17600,18300,17600,18100,1739
"1913",1996-07-03,17700,18200,17700,17700,1701
"1914",1996-07-04,18000,18500,18000,18000,1730
"1915",1996-07-05,17500,18000,17500,18000,1730
"1916",1996-07-06,17600,17800,17600,17600,1691
"1917",1996-07-08,17800,18000,17600,17600,1691
"1918",1996-07-09,17600,18600,17600,18400,1768
"1919",1996-07-10,18400,18700,18200,18700,1797
"1920",1996-07-11,19000,19100,18700,18900,1816
"1921",1996-07-12,18900,18900,18100,18600,1787
"1922",1996-07-13,18600,18600,17800,17800,1710
"1923",1996-07-15,17900,18300,17600,18000,1730
"1924",1996-07-16,17700,18000,17300,18000,1730
"1925",1996-07-18,18000,18200,17500,17500,1682
"1926",1996-07-19,18500,18500,17500,18200,1749
"1927",1996-07-20,18400,18400,17800,18200,1749
"1928",1996-07-22,18200,18200,18100,18100,1739
"1929",1996-07-23,18100,18700,17400,18600,1787
"1930",1996-07-24,18400,18700,18000,18600,1787
"1931",1996-07-25,18600,18600,18200,18500,1778
"1932",1996-07-26,18500,18600,18000,18000,1730
"1933",1996-07-27,18000,18500,18000,18500,1778
"1934",1996-07-29,18500,19200,18500,18700,1797
"1935",1996-07-30,19100,19500,18700,19200,1845
"1936",1996-07-31,19200,20000,19000,19600,1883
"1937",1996-08-01,19800,20100,19800,19800,1903
"1938",1996-08-02,20100,20200,19300,20000,1922
"1939",1996-08-03,20200,20300,19800,20300,1951
"1940",1996-08-05,20200,20700,20000,20100,1931
"1941",1996-08-06,20300,20400,19500,20300,1951
"1942",1996-08-07,19200,20500,19200,20500,1970
"1943",1996-08-08,20000,21700,20000,21700,2085
"1944",1996-08-09,21700,22100,21100,21600,2076
"1945",1996-08-10,21800,22100,21600,21800,2095
"1946",1996-08-12,21500,22000,21300,21300,2047
"1947",1996-08-13,21000,21300,20700,20900,2008
"1948",1996-08-14,20900,21500,20500,21200,2037
"1949",1996-08-16,21500,21500,20500,21000,2018
"1950",1996-08-17,21100,21200,20900,21100,2028
"1951",1996-08-19,19900,21600,19900,21500,2066
"1952",1996-08-20,21500,22700,21500,21700,2085
"1953",1996-08-21,21700,22000,21200,21800,2095
"1954",1996-08-22,22200,22800,22100,22400,2152
"1955",1996-08-23,23000,23700,22500,22700,2181
"1956",1996-08-24,23000,23000,22100,22400,2152
"1957",1996-08-26,22500,22500,21700,21800,2095
"1958",1996-08-27,21800,23000,21600,21800,2095
"1959",1996-08-28,21500,22200,21500,22000,2114
"1960",1996-08-29,22000,22000,21000,22000,2114
"1961",1996-08-30,22400,22400,21700,21700,2085
"1962",1996-08-31,22000,22500,22000,22500,2162
"1963",1996-09-02,22800,22800,22000,22000,2114
"1964",1996-09-03,22000,22500,21600,22300,2143
"1965",1996-09-04,22300,23500,22300,23400,2249
"1966",1996-09-05,23300,23300,22700,23000,2210
"1967",1996-09-06,22800,22900,22200,22300,2143
"1968",1996-09-07,22300,22600,22000,22300,2143
"1969",1996-09-09,22000,22600,22000,22100,2124
"1970",1996-09-10,21800,22600,21700,22300,2143
"1971",1996-09-11,22400,23500,22100,22500,2162
"1972",1996-09-12,21300,22800,21300,21500,2066
"1973",1996-09-13,21500,21500,21000,21000,2018
"1974",1996-09-14,21200,21900,21000,21500,2066
"1975",1996-09-16,21500,21800,21000,21100,2028
"1976",1996-09-17,21200,21200,20700,21000,2018
"1977",1996-09-18,21000,21900,21000,21900,2104
"1978",1996-09-19,23000,23000,22000,22000,2114
"1979",1996-09-20,22500,22500,21900,21900,2104
"1980",1996-09-21,21000,22000,20800,21900,2104
"1981",1996-09-23,20700,22000,20700,21600,2076
"1982",1996-09-24,21600,22600,21400,22600,2172
"1983",1996-09-25,22600,23000,22300,22500,2162
"1984",1996-09-30,22500,22500,21200,21500,2066
"1985",1996-10-01,22000,22400,21200,22000,2114
"1986",1996-10-02,22200,23000,21700,22900,2201
"1987",1996-10-04,23000,24200,22700,24100,2316
"1988",1996-10-05,24600,25400,24600,24800,2383
"1989",1996-10-07,24800,25900,24200,25700,2470
"1990",1996-10-08,25800,25900,24800,24800,2383
"1991",1996-10-09,24500,25700,24500,24800,2383
"1992",1996-10-10,24800,26200,24800,25400,2441
"1993",1996-10-11,25600,26500,25600,26400,2537
"1994",1996-10-12,27000,27800,26600,27200,2614
"1995",1996-10-14,27200,27200,26200,26800,2575
"1996",1996-10-15,26800,27200,26200,26500,2546
"1997",1996-10-16,26800,26800,25600,26000,2498
"1998",1996-10-17,26100,27400,26000,26500,2546
"1999",1996-10-18,27500,27500,25000,25000,2402
"2000",1996-10-19,25300,25400,24000,24800,2383
"2001",1996-10-21,25000,25800,25000,25000,2402
"2002",1996-10-22,25000,25000,24500,24700,2373
"2003",1996-10-23,24600,25300,24600,25100,2412
"2004",1996-10-24,25000,25500,23600,23600,2268
"2005",1996-10-25,24500,24500,23600,23700,2277
"2006",1996-10-26,24000,24100,23600,23600,2268
"2007",1996-10-28,23000,24000,23000,23200,2229
"2008",1996-10-29,23000,23700,22800,22800,2191
"2009",1996-10-30,22600,23000,22000,22000,2114
"2010",1996-10-31,22000,23300,22000,22700,2181
"2011",1996-11-01,22700,23200,22700,23200,2229
"2012",1996-11-02,23200,24000,23200,23800,2287
"2013",1996-11-04,24000,24000,22700,22700,2181
"2014",1996-11-05,22000,22000,21500,21800,2095
"2015",1996-11-06,22000,22500,21500,22500,2162
"2016",1996-11-07,22500,22500,21600,22500,2162
"2017",1996-11-08,22000,22500,21200,21500,2066
"2018",1996-11-09,21900,21900,20500,20900,2008
"2019",1996-11-11,20200,21900,20000,21400,2056
"2020",1996-11-12,22000,22600,22000,22600,2172
"2021",1996-11-13,22800,22900,22200,22400,2152
"2022",1996-11-14,21600,22400,21600,22400,2152
"2023",1996-11-15,22400,23300,22000,23000,2210
"2024",1996-11-16,23000,23000,22500,22900,2201
"2025",1996-11-18,23000,23000,22100,22100,2124
"2026",1996-11-19,22100,22500,22100,22500,2162
"2027",1996-11-20,22600,23400,22600,22600,2172
"2028",1996-11-21,22600,22600,22100,22100,2124
"2029",1996-11-22,22200,22200,21500,22000,2114
"2030",1996-11-25,21600,22000,20500,20500,1970
"2031",1996-11-26,20800,21600,20800,20800,1999
"2032",1996-11-27,21200,21500,21200,21400,2056
"2033",1996-11-28,21900,22000,21500,21700,2085
"2034",1996-11-29,21600,22000,21600,21600,2076
"2035",1996-11-30,21600,23200,21600,23000,2210
"2036",1996-12-02,23000,23000,22300,22400,2152
"2037",1996-12-03,22400,23600,22400,23400,2249
"2038",1996-12-04,23600,24900,23100,23900,2297
"2039",1996-12-05,23900,24500,23700,23700,2277
"2040",1996-12-06,24300,24400,23500,23700,2277
"2041",1996-12-07,23500,24200,23500,23500,2258
"2042",1996-12-09,23500,24000,23300,23500,2258
"2043",1996-12-10,23500,24900,23500,24500,2354
"2044",1996-12-11,24500,25500,24500,24500,2354
"2045",1996-12-12,24600,24600,23600,23600,2268
"2046",1996-12-13,23500,24000,22900,23000,2210
"2047",1996-12-14,23400,23800,23200,23400,2249
"2048",1996-12-16,21700,23000,21700,23000,2210
"2049",1996-12-17,23300,23300,21300,22900,2201
"2050",1996-12-18,22700,23100,22000,22500,2162
"2051",1996-12-19,22900,23400,21900,22400,2152
"2052",1996-12-20,22000,23700,22000,23700,2277
"2053",1996-12-21,23400,23500,22800,22800,2191
"2054",1996-12-23,23000,23400,23000,23100,2220
"2055",1996-12-24,23000,23300,22000,22900,2201
"2056",1996-12-26,22200,22500,21200,21500,2066
"2057",1996-12-27,19900,21300,19900,20400,1960
"2058",1997-01-03,19900,21000,19900,20700,2039
"2059",1997-01-04,19200,20600,19200,20000,1970
"2060",1997-01-06,20000,20000,18600,18900,1862
"2061",1997-01-07,18000,19000,17400,17500,1724
"2062",1997-01-08,17100,17500,16100,17300,1704
"2063",1997-01-09,17400,18600,17000,18300,1803
"2064",1997-01-10,17000,18600,17000,18500,1822
"2065",1997-01-11,18000,19500,18000,19400,1911
"2066",1997-01-13,18700,19900,18700,19400,1911
"2067",1997-01-14,19400,20500,19400,20500,2019
"2068",1997-01-15,20600,21000,20000,20300,2000
"2069",1997-01-16,20300,20800,20000,20400,2010
"2070",1997-01-17,20400,21000,20000,20000,1970
"2071",1997-01-18,20000,20100,19000,20100,1980
"2072",1997-01-20,19100,21700,19100,21300,2098
"2073",1997-01-21,21300,21300,20000,20000,1970
"2074",1997-01-22,20300,21000,19700,20700,2039
"2075",1997-01-23,21000,22000,20900,21800,2147
"2076",1997-01-24,20500,21800,20500,21800,2147
"2077",1997-01-25,21700,22500,21700,22000,2167
"2078",1997-01-27,22000,22100,21000,21500,2118
"2079",1997-01-28,20700,21200,20700,21200,2088
"2080",1997-01-29,21200,21700,20000,21200,2088
"2081",1997-01-30,21400,22000,21200,21600,2128
"2082",1997-01-31,22000,22400,21800,22100,2177
"2083",1997-02-01,22500,22500,21800,21800,2147
"2084",1997-02-03,21900,22500,21900,22200,2187
"2085",1997-02-04,22900,23500,22800,23000,2266
"2086",1997-02-05,23400,23400,22200,22500,2216
"2087",1997-02-06,23000,23000,22300,22600,2226
"2088",1997-02-10,22600,23500,22600,23400,2305
"2089",1997-02-11,23500,23900,23000,23000,2266
"2090",1997-02-12,22700,23000,22100,22700,2236
"2091",1997-02-13,24000,24000,22700,22700,2236
"2092",1997-02-14,22900,23000,22000,22500,2216
"2093",1997-02-15,22700,22700,22400,22400,2207
"2094",1997-02-17,22400,22400,22000,22400,2207
"2095",1997-02-18,22600,22600,22100,22200,2187
"2096",1997-02-19,22500,23900,22300,23900,2354
"2097",1997-02-20,24200,25200,24000,24000,2364
"2098",1997-02-21,24700,25200,24500,24500,2413
"2099",1997-02-22,24500,25600,24000,25600,2522
"2100",1997-02-24,25700,27000,25600,25800,2541
"2101",1997-02-25,25800,26000,25000,25400,2502
"2102",1997-02-26,25900,26900,25600,25600,2522
"2103",1997-02-27,26100,26100,25000,25500,2512
"2104",1997-02-28,25500,27500,25500,27500,2709
"2105",1997-03-03,27600,27900,26700,26900,2650
"2106",1997-03-04,26700,28000,26400,27000,2660
"2107",1997-03-05,27500,27800,26300,26300,2591
"2108",1997-03-06,26200,26300,24500,26000,2561
"2109",1997-03-07,26000,26000,25500,25900,2551
"2110",1997-03-08,26200,27300,25800,26100,2571
"2111",1997-03-10,26500,26500,25600,25600,2522
"2112",1997-03-11,25600,25600,24100,24100,2374
"2113",1997-03-12,23100,24500,23100,24000,2364
"2114",1997-03-13,24200,25000,24000,24000,2364
"2115",1997-03-14,24100,24200,22900,22900,2256
"2116",1997-03-15,23000,23500,22800,22800,2246
"2117",1997-03-17,23700,24600,23300,24600,2423
"2118",1997-03-18,24000,24600,23600,23900,2354
"2119",1997-03-19,24400,24400,23500,23500,2315
"2120",1997-03-20,23800,23800,23000,23200,2285
"2121",1997-03-21,23300,23300,22700,23300,2295
"2122",1997-03-22,23500,23500,22400,22400,2207
"2123",1997-03-24,22200,22200,20700,21000,2069
"2124",1997-03-25,21000,22400,21000,22400,2207
"2125",1997-03-26,22300,22900,22000,22700,2236
"2126",1997-03-27,22900,23300,22900,23000,2266
"2127",1997-03-28,23500,23800,22800,22800,2246
"2128",1997-03-29,22600,23600,22600,23600,2325
"2129",1997-03-31,23800,24000,23300,23800,2344
"2130",1997-04-01,24400,24400,23000,23700,2335
"2131",1997-04-02,23600,23900,23300,23500,2315
"2132",1997-04-03,23600,23900,23600,23600,2325
"2133",1997-04-04,24200,24800,23900,24100,2374
"2134",1997-04-07,24200,24500,23800,24000,2364
"2135",1997-04-08,23800,23800,23300,23600,2325
"2136",1997-04-09,23800,24500,23300,24100,2374
"2137",1997-04-10,24400,24400,23700,23700,2335
"2138",1997-04-11,23800,24200,23400,24100,2374
"2139",1997-04-12,24300,25000,24100,24500,2413
"2140",1997-04-14,24800,25400,24500,24800,2443
"2141",1997-04-15,24800,25000,24300,24300,2394
"2142",1997-04-16,24300,24400,23900,24100,2374
"2143",1997-04-17,24200,25000,23700,24800,2443
"2144",1997-04-18,24800,26700,24500,26300,2591
"2145",1997-04-19,26200,26500,25500,26000,2561
"2146",1997-04-21,25500,26400,25500,25700,2532
"2147",1997-04-22,25500,25700,24500,24500,2413
