"","date","Open","High","Low","Close","Adj_Close"
"3373",2001-12-21,37450,37450,36000,37400,3740
"3374",2001-12-24,36300,37300,36300,37000,3700
"3375",2001-12-26,37000,37000,36150,36500,3650
"3376",2001-12-27,36100,37700,36100,37700,3770
"3377",2001-12-28,37250,39900,37050,39500,3950
"3378",2002-01-02,39000,39000,37150,37600,3760
"3379",2002-01-03,37600,38250,37050,37650,3765
"3380",2002-01-04,37700,37700,36800,37500,3750
"3381",2002-01-07,36500,37950,35500,35600,3560
"3382",2002-01-08,34900,35900,33050,33050,3305
"3383",2002-01-09,33750,33800,32900,33000,3300
"3384",2002-01-10,33700,35400,33000,34000,3400
"3385",2002-01-11,34400,37400,34000,36300,3630
"3386",2002-01-14,36500,36500,34300,35500,3550
"3387",2002-01-15,34700,34700,33500,34500,3450
"3388",2002-01-16,34300,34300,33350,33800,3380
"3389",2002-01-17,33300,33400,33000,33300,3330
"3390",2002-01-18,33600,35950,33600,34400,3440
"3391",2002-01-21,34800,35800,34050,34200,3420
"3392",2002-01-22,34100,35000,33650,33650,3365
"3393",2002-01-23,33050,33200,32900,32950,3295
"3394",2002-01-24,33000,33500,32600,32600,3260
"3395",2002-01-25,32650,34200,32650,34000,3400
"3396",2002-01-28,35200,35500,34100,35150,3515
"3397",2002-01-29,35400,35800,34300,34950,3495
"3398",2002-01-30,34250,34300,33550,33600,3360
"3399",2002-01-31,33500,34900,33500,33600,3360
"3400",2002-02-01,33600,34300,33500,33500,3350
"3401",2002-02-04,33100,33300,32600,32950,3295
"3402",2002-02-05,32900,32950,32500,32950,3295
"3403",2002-02-06,32700,33300,32700,32850,3285
"3404",2002-02-07,32500,32700,32500,32600,3260
"3405",2002-02-08,32050,32300,31850,32000,3200
"3406",2002-02-14,32200,33000,32200,32250,3225
"3407",2002-02-15,32900,33400,32250,32250,3225
"3408",2002-02-18,32000,32750,31550,32250,3225
"3409",2002-02-19,32650,33100,32200,32200,3220
"3410",2002-02-20,32200,33400,32200,33400,3340
"3411",2002-02-21,34000,35950,33900,35600,3560
"3412",2002-02-22,35200,37200,35000,35600,3560
"3413",2002-02-25,36000,36000,34500,34500,3450
"3414",2002-02-26,35100,37300,34500,37000,3700
"3415",2002-02-27,38500,40100,37850,37850,3785
"3416",2002-02-28,37850,38800,37500,37900,3790
"3417",2002-03-04,38500,40550,38500,39900,3990
"3418",2002-03-05,39900,40600,39300,39700,3970
"3419",2002-03-06,40700,40700,39700,40000,4000
"3420",2002-03-07,39000,40000,38700,39000,3900
"3421",2002-03-08,39000,40350,38450,39050,3905
"3422",2002-03-11,38550,41200,38550,41000,4100
"3423",2002-03-12,41000,41500,40150,40150,4015
"3424",2002-03-13,38000,40150,38000,39900,3990
"3425",2002-03-14,39300,39300,37900,38550,3855
"3426",2002-03-15,39000,40100,38600,38900,3890
"3427",2002-03-18,39000,39500,38400,39300,3930
"3428",2002-03-19,39500,43200,39500,41450,4145
"3429",2002-03-20,43000,45500,42100,44550,4455
"3430",2002-03-21,45300,46600,44600,46500,4650
"3431",2002-03-22,46800,46800,44400,45850,4585
"3432",2002-03-25,45500,45500,44550,44900,4490
"3433",2002-03-26,43500,44700,43200,44000,4400
"3434",2002-03-27,43550,45000,43200,43300,4330
"3435",2002-03-28,44900,44900,43400,44000,4400
"3436",2002-03-29,44400,45850,43600,45200,4520
"3437",2002-04-01,46100,46100,44600,45000,4500
"3438",2002-04-02,44300,45750,44000,45000,4500
"3439",2002-04-03,44600,48200,44250,47700,4770
"3440",2002-04-04,48050,48700,46150,48200,4820
"3441",2002-04-08,48050,48200,45350,46700,4670
"3442",2002-04-09,46000,46200,44600,45800,4580
"3443",2002-04-10,44300,45300,41800,42000,4200
"3444",2002-04-11,41000,42850,41000,42850,4285
"3445",2002-04-12,41200,43000,41200,42750,4275
"3446",2002-04-15,43000,43000,41600,42400,4240
"3447",2002-04-16,42400,44000,42400,44000,4400
"3448",2002-04-17,46000,47500,45400,47000,4700
"3449",2002-04-18,47800,49850,47500,49000,4900
"3450",2002-04-19,48500,50000,48500,48700,4870
"3451",2002-04-22,48000,49000,46500,47000,4700
"3452",2002-04-23,46100,48850,46100,46950,4695
"3453",2002-04-24,46950,47500,44350,46000,4600
"3454",2002-04-25,45200,45200,42500,42500,4250
"3455",2002-04-26,42500,43950,42500,43000,4300
"3456",2002-04-29,42500,43900,42500,43000,4300
"3457",2002-04-30,43050,43200,42600,42600,4260
"3458",2002-05-02,44600,44600,42450,42500,4250
"3459",2002-05-03,42500,43100,41500,42300,4230
"3460",2002-05-06,42000,42000,40350,40350,4035
"3461",2002-05-07,40000,40000,38600,39300,3930
"3462",2002-05-08,39750,40400,39400,39400,3940
"3463",2002-05-09,40500,40900,39900,40300,4030
"3464",2002-05-10,40000,40550,39100,40000,4000
"3465",2002-05-13,39200,41200,39000,41200,4120
"3466",2002-05-14,40700,41500,40200,40500,4050
"3467",2002-05-15,41000,41500,40400,41500,4150
"3468",2002-05-16,41500,41500,40100,40100,4010
"3469",2002-05-17,40300,42400,40300,42400,4240
"3470",2002-05-20,42400,42550,41500,41500,4150
"3471",2002-05-21,41000,41000,40300,40700,4070
"3472",2002-05-22,40000,41200,40000,40500,4050
"3473",2002-05-23,40500,41200,40000,40450,4045
"3474",2002-05-24,40000,41400,39850,41400,4140
"3475",2002-05-27,41400,42500,41300,41400,4140
"3476",2002-05-28,41100,41400,39900,40000,4000
"3477",2002-05-29,39500,39500,37600,38000,3800
"3478",2002-05-30,37500,37500,34000,35000,3500
"3479",2002-05-31,33300,35000,33300,34900,3490
"3480",2002-06-03,34200,34850,34200,34800,3480
"3481",2002-06-04,34300,35000,33900,35000,3500
"3482",2002-06-05,34200,36000,34200,35350,3535
"3483",2002-06-07,34800,34800,33650,34000,3400
"3484",2002-06-10,37900,37900,34800,35500,3550
"3485",2002-06-11,35000,35000,34500,34700,3470
"3486",2002-06-12,34500,34500,33900,34000,3400
"3487",2002-06-14,33700,34200,33450,33700,3370
"3488",2002-06-17,33400,33700,32350,32750,3275
"3489",2002-06-18,33100,33500,32650,32650,3265
"3490",2002-06-19,31500,33100,30600,30600,3060
"3491",2002-06-20,26050,29900,26050,29250,2925
"3492",2002-06-21,29000,29400,28300,28900,2890
"3493",2002-06-24,28000,29250,27550,28300,2830
"3494",2002-06-25,29500,29500,28500,28500,2850
"3495",2002-06-26,28100,28450,27500,27850,2785
"3496",2002-06-27,28050,29000,28000,28150,2815
"3497",2002-06-28,28500,32350,28500,32200,3220
"3498",2002-07-02,30700,31700,30500,31650,3165
"3499",2002-07-03,31650,31650,30750,31450,3145
"3500",2002-07-04,31650,33500,31650,33000,3300
"3501",2002-07-05,32500,34400,32400,33100,3310
"3502",2002-07-08,35000,35000,33500,33500,3350
"3503",2002-07-09,33500,35000,33500,34900,3490
"3504",2002-07-10,34500,35000,34000,34000,3400
"3505",2002-07-11,33650,34500,33350,34000,3400
"3506",2002-07-12,34000,35900,34000,35400,3540
"3507",2002-07-15,35250,35250,34150,34400,3440
"3508",2002-07-16,34200,34700,33500,33500,3350
"3509",2002-07-18,32500,33500,32500,32500,3250
"3510",2002-07-19,31600,32100,30700,31300,3130
"3511",2002-07-22,30500,30500,28750,28750,2875
"3512",2002-07-23,30000,30000,29000,29700,2970
"3513",2002-07-24,29700,29700,28250,29400,2940
"3514",2002-07-25,30400,31200,30000,30000,3000
"3515",2002-07-26,30000,30000,29400,29500,2950
"3516",2002-07-29,29450,30350,29450,29500,2950
"3517",2002-07-30,29700,31050,29700,30000,3000
"3518",2002-07-31,31000,31600,30350,31400,3140
"3519",2002-08-01,31400,32700,31000,31850,3185
"3520",2002-08-02,31200,32300,30650,31850,3185
"3521",2002-08-05,31800,33000,31100,31500,3150
"3522",2002-08-06,31500,31500,30700,31000,3100
"3523",2002-08-07,31100,31900,31000,31800,3180
"3524",2002-08-08,31500,33300,31500,33300,3330
"3525",2002-08-09,33700,35000,32350,34000,3400
"3526",2002-08-12,34000,34300,32900,33000,3300
"3527",2002-08-13,33500,33500,32300,32400,3240
"3528",2002-08-14,32400,33900,32400,32850,3285
"3529",2002-08-16,33250,34750,33250,34750,3475
"3530",2002-08-19,35000,36500,34750,36200,3620
"3531",2002-08-20,36300,37050,36200,36500,3650
"3532",2002-08-21,36000,37500,36000,37000,3700
"3533",2002-08-22,37000,37700,37000,37450,3745
"3534",2002-08-23,37450,38450,37000,38300,3830
"3535",2002-08-26,38000,38400,37600,37600,3760
"3536",2002-08-27,37700,39000,36150,39000,3900
"3537",2002-08-28,38500,38900,37500,38800,3880
"3538",2002-08-29,36600,38000,36600,37500,3750
"3539",2002-08-30,37500,38000,37000,37600,3760
"3540",2002-09-02,36900,37700,36900,37200,3720
"3541",2002-09-03,36900,37300,36200,36300,3630
"3542",2002-09-04,35100,36250,35100,35200,3520
"3543",2002-09-05,35500,35600,35000,35100,3510
"3544",2002-09-06,35100,35100,33500,33800,3380
"3545",2002-09-09,33500,33800,32800,32900,3290
"3546",2002-09-10,33000,33100,32400,32850,3285
"3547",2002-09-11,32850,33300,32600,32850,3285
"3548",2002-09-12,33000,34400,32900,34300,3430
"3549",2002-09-13,34200,34500,33400,33900,3390
"3550",2002-09-16,33550,34000,33400,33700,3370
"3551",2002-09-17,33800,34300,33800,34250,3425
"3552",2002-09-18,34050,34050,32700,32800,3280
"3553",2002-09-19,33100,34300,33100,34300,3430
"3554",2002-09-23,34200,34200,31300,32900,3290
"3555",2002-09-24,32800,34000,32800,33900,3390
"3556",2002-09-25,33300,34100,33300,33900,3390
"3557",2002-09-26,34100,34250,32100,33450,3345
"3558",2002-09-27,33450,33600,32200,32400,3240
"3559",2002-09-30,31500,33200,30700,30700,3070
"3560",2002-10-01,29800,30700,29800,30300,3030
"3561",2002-10-02,30800,31100,29500,29500,2950
"3562",2002-10-04,30500,30500,29200,29500,2950
"3563",2002-10-07,30400,30400,29000,29000,2900
"3564",2002-10-08,28250,29500,28000,28450,2845
"3565",2002-10-09,28100,28700,28000,28000,2800
"3566",2002-10-10,27400,28350,26100,28350,2835
"3567",2002-10-11,27900,28800,27850,27850,2785
"3568",2002-10-14,28100,29250,28100,28800,2880
"3569",2002-10-15,29000,29900,29000,29500,2950
"3570",2002-10-16,29900,30400,29500,29500,2950
"3571",2002-10-17,29500,29950,29000,29600,2960
"3572",2002-10-18,30000,31800,30000,31800,3180
"3573",2002-10-21,30950,31800,30750,30750,3075
"3574",2002-10-22,30750,30900,30300,30600,3060
"3575",2002-10-23,30200,31700,30000,31000,3100
"3576",2002-10-24,31300,32200,31200,32050,3205
"3577",2002-10-25,31200,32200,31200,31650,3165
"3578",2002-10-28,31400,32050,31400,31750,3175
"3579",2002-10-29,31750,31950,31400,31900,3190
"3580",2002-10-30,32200,32200,30750,30750,3075
"3581",2002-10-31,31250,31350,30850,31200,3120
"3582",2002-11-01,30800,31650,30800,31000,3100
"3583",2002-11-04,30750,31900,30000,31200,3120
"3584",2002-11-05,31900,32150,31100,32100,3210
"3585",2002-11-06,32200,33100,32000,33000,3300
"3586",2002-11-07,33000,33700,32700,33500,3350
"3587",2002-11-08,32550,34500,32550,33600,3360
"3588",2002-11-11,33900,33900,33600,33600,3360
"3589",2002-11-12,32800,34600,32800,34400,3440
"3590",2002-11-13,34400,34800,34100,34100,3410
"3591",2002-11-14,34000,35000,33400,34700,3470
"3592",2002-11-15,35100,35100,34000,34100,3410
"3593",2002-11-18,34000,34400,33700,34350,3435
"3594",2002-11-19,33800,34750,33800,34000,3400
"3595",2002-11-20,33500,34250,33500,34000,3400
"3596",2002-11-21,33850,35200,33850,35000,3500
"3597",2002-11-22,35400,35900,35000,35600,3560
"3598",2002-11-25,35600,35600,35000,35250,3525
"3599",2002-11-26,35000,35500,35000,35400,3540
"3600",2002-11-27,34750,35600,34750,35500,3550
"3601",2002-11-28,35900,36500,35900,36350,3635
"3602",2002-11-29,36400,36700,35600,36400,3640
"3603",2002-12-02,36300,36700,36000,36500,3650
"3604",2002-12-03,36700,36700,36150,36200,3620
"3605",2002-12-04,36000,36500,35300,35300,3530
"3606",2002-12-05,35700,36750,35700,36750,3675
"3607",2002-12-06,36500,38000,36500,36550,3655
"3608",2002-12-09,36100,36200,34700,35000,3500
"3609",2002-12-10,34150,34350,33900,34150,3415
"3610",2002-12-11,34200,34400,33200,33200,3320
"3611",2002-12-12,33800,34700,33450,33450,3345
"3612",2002-12-13,33400,33750,33300,33450,3345
"3613",2002-12-16,33200,33500,33150,33350,3335
"3614",2002-12-17,33500,35000,33500,34700,3470
"3615",2002-12-18,34200,35800,34200,35300,3530
"3616",2002-12-20,36800,36800,35200,36700,3670
"3617",2002-12-23,37000,37200,35500,37200,3720
"3618",2002-12-24,36500,37200,35200,37200,3720
"3619",2002-12-26,36300,38000,36300,37500,3750
"3620",2002-12-27,37900,38100,36600,36600,3660
"3621",2002-12-30,35600,38000,33500,38000,3800
"3622",2003-01-02,36800,37450,36600,37000,3700
"3623",2003-01-03,37350,37350,36350,36350,3635
"3624",2003-01-06,37000,37000,35300,36000,3600
"3625",2003-01-07,35500,36400,34700,35600,3560
"3626",2003-01-08,35100,35950,35100,35100,3510
"3627",2003-01-09,35400,35400,34000,34600,3460
"3628",2003-01-10,34300,35500,34250,34500,3450
"3629",2003-01-13,34600,34600,33850,34150,3415
"3630",2003-01-14,34100,34500,33900,33900,3390
"3631",2003-01-15,34500,34900,33900,34250,3425
"3632",2003-01-16,33800,33950,33500,33600,3360
"3633",2003-01-17,33700,33700,32800,32800,3280
"3634",2003-01-20,32500,32500,31900,32100,3210
"3635",2003-01-21,31950,32100,31700,31950,3195
"3636",2003-01-22,31200,31950,31200,31800,3180
"3637",2003-01-23,31800,32800,31100,31100,3110
"3638",2003-01-24,31200,31400,29500,30500,3050
"3639",2003-01-27,29500,30300,29400,30300,3030
"3640",2003-01-28,30300,30500,30000,30150,3015
"3641",2003-01-29,29900,30800,29900,30250,3025
"3642",2003-01-30,30750,32000,30750,31200,3120
"3643",2003-02-03,31200,32000,31200,32000,3200
"3644",2003-02-04,32200,32300,31000,32300,3230
"3645",2003-02-05,32000,32700,32000,32700,3270
"3646",2003-02-06,32400,33500,32400,32550,3255
"3647",2003-02-07,32550,32550,31700,32000,3200
"3648",2003-02-10,31500,32200,31250,31500,3150
"3649",2003-02-11,32950,32950,31500,31500,3150
"3650",2003-02-12,31250,32300,31250,32250,3225
"3651",2003-02-13,31600,32500,31000,32400,3240
"3652",2003-02-14,32050,32300,31500,32150,3215
"3653",2003-02-17,33000,33400,32500,33400,3340
"3654",2003-02-18,32350,33700,32350,33400,3340
"3655",2003-02-19,33400,34000,33400,33500,3350
"3656",2003-02-20,33050,33500,33050,33400,3340
"3657",2003-02-21,33000,33000,32200,32350,3235
"3658",2003-02-24,32000,32500,31950,32500,3250
"3659",2003-02-25,32000,32100,31500,31950,3195
"3660",2003-02-26,31300,32000,31300,31850,3185
"3661",2003-02-27,31100,31700,30750,30900,3090
"3662",2003-02-28,31800,31800,30950,31000,3100
"3663",2003-03-03,31950,32100,31000,32000,3200
"3664",2003-03-04,32000,32000,31750,31750,3175
"3665",2003-03-05,31250,31250,30700,30700,3070
"3666",2003-03-06,30200,30500,29700,30000,3000
"3667",2003-03-07,29700,29800,29300,29450,2945
"3668",2003-03-10,29450,29550,29300,29300,2930
"3669",2003-03-11,28550,28550,26900,27450,2745
"3670",2003-03-12,27450,27450,26000,27000,2700
"3671",2003-03-13,27300,27700,26300,27000,2700
"3672",2003-03-14,27400,28700,27400,27700,2770
"3673",2003-03-17,27700,27700,27000,27300,2730
"3674",2003-03-18,27800,28700,27700,28500,2850
"3675",2003-03-19,28800,29000,28500,28900,2890
"3676",2003-03-20,30000,32500,29800,30600,3060
"3677",2003-03-21,30900,30900,30300,30600,3060
"3678",2003-03-24,31300,31300,30400,30800,3080
"3679",2003-03-25,30000,30800,29300,30500,3050
"3680",2003-03-26,30650,30700,30200,30600,3060
"3681",2003-03-27,30800,30800,29600,30600,3060
"3682",2003-03-28,30300,31000,30100,30700,3070
"3683",2003-03-31,30600,30800,30400,30800,3080
"3684",2003-04-01,30850,31000,30150,31000,3100
"3685",2003-04-02,30300,31150,30300,31100,3110
"3686",2003-04-03,31800,32300,31600,32100,3210
"3687",2003-04-04,32100,33300,32100,33300,3330
"3688",2003-04-07,33300,34600,33300,34000,3400
"3689",2003-04-08,34500,34500,33500,34000,3400
"3690",2003-04-09,34000,34000,33000,33200,3320
"3691",2003-04-10,33200,33500,33200,33350,3335
"3692",2003-04-11,33000,34300,33000,34000,3400
"3693",2003-04-14,34000,34100,33900,34000,3400
"3694",2003-04-15,36000,36400,34100,35500,3550
"3695",2003-04-16,36400,37000,36000,36700,3670
"3696",2003-04-17,38000,38000,36150,36300,3630
"3697",2003-04-18,36800,37000,35900,36300,3630
"3698",2003-04-21,35550,36450,35550,36300,3630
"3699",2003-04-22,35750,36000,35300,35300,3530
"3700",2003-04-23,35350,36300,35300,36000,3600
"3701",2003-04-24,36750,38000,36000,38000,3800
"3702",2003-04-25,36600,37000,36200,36800,3680
"3703",2003-04-28,36450,37100,36400,37100,3710
"3704",2003-04-29,37500,37500,37000,37000,3700
"3705",2003-04-30,37400,37500,36250,36250,3625
"3706",2003-05-02,35700,36350,34400,35000,3500
"3707",2003-05-06,34750,36250,34750,36100,3610
"3708",2003-05-07,35800,36500,35800,36300,3630
"3709",2003-05-09,36500,38250,36500,38250,3825
"3710",2003-05-12,38300,40000,38300,38500,3850
"3711",2003-05-13,38000,39650,37750,38450,3845
"3712",2003-05-14,38450,38450,36500,37000,3700
"3713",2003-05-15,37000,37500,36800,37050,3705
"3714",2003-05-16,37500,37500,36950,36950,3695
"3715",2003-05-19,36100,36950,36100,36500,3650
"3716",2003-05-20,36500,36500,36450,36500,3650
"3717",2003-05-21,36000,37900,36000,37250,3725
"3718",2003-05-22,37050,38500,37050,38000,3800
"3719",2003-05-23,38050,43700,38050,43300,4330
"3720",2003-05-26,43300,43500,41200,42400,4240
"3721",2003-05-27,42000,42000,40400,41000,4100
"3722",2003-05-28,40450,41700,40450,40700,4070
"3723",2003-05-29,40500,40850,39250,40850,4085
"3724",2003-05-30,41000,41500,40300,40850,4085
"3725",2003-06-02,41000,42000,41000,41250,4125
"3726",2003-06-03,41250,41250,39750,39750,3975
"3727",2003-06-04,39750,40000,38800,39850,3985
"3728",2003-06-05,39900,40450,39000,40000,4000
"3729",2003-06-09,39450,40400,39450,39700,3970
"3730",2003-06-10,40300,40600,39550,40000,4000
"3731",2003-06-11,40500,42000,40400,41000,4100
"3732",2003-06-12,41600,42800,41600,42300,4230
"3733",2003-06-13,43000,43300,42700,43300,4330
"3734",2003-06-16,43000,43550,43000,43000,4300
"3735",2003-06-17,43700,44000,42050,43000,4300
"3736",2003-06-18,43000,45000,42000,43000,4300
"3737",2003-06-19,43000,43500,42500,43000,4300
"3738",2003-06-20,43000,44500,42500,43400,4340
"3739",2003-06-23,42300,42400,41500,41500,4150
"3740",2003-06-24,40300,40350,39350,39750,3975
"3741",2003-06-25,39850,40450,37850,38650,3865
"3742",2003-06-26,38750,39300,38750,39000,3900
"3743",2003-06-27,39000,39600,38500,38900,3890
"3744",2003-06-30,38900,41500,38900,41100,4110
"3745",2003-07-01,41100,44900,41100,43150,4315
"3746",2003-07-02,43150,44400,43150,44100,4410
"3747",2003-07-03,43500,44900,43400,44000,4400
"3748",2003-07-04,44750,44750,42200,43000,4300
"3749",2003-07-07,43000,43500,42500,43000,4300
"3750",2003-07-08,44000,44100,43500,43500,4350
"3751",2003-07-09,44100,44100,43000,43000,4300
"3752",2003-07-10,43100,44200,43000,43000,4300
"3753",2003-07-11,44000,44350,43300,44000,4400
"3754",2003-07-14,44000,44900,43500,44800,4480
"3755",2003-07-15,44600,45000,44000,45000,4500
"3756",2003-07-16,45300,46600,45100,46500,4650
"3757",2003-07-18,46800,46800,45800,46200,4620
"3758",2003-07-21,46000,46000,44900,45000,4500
"3759",2003-07-22,43000,45000,43000,45000,4500
"3760",2003-07-23,44300,45000,44300,45000,4500
"3761",2003-07-24,45750,46000,45500,46000,4600
"3762",2003-07-25,46000,46400,45700,46400,4640
"3763",2003-07-28,46450,46900,46450,46800,4680
"3764",2003-07-29,46800,46900,44400,46700,4670
"3765",2003-07-30,46700,46700,45100,45250,4525
"3766",2003-07-31,44250,46700,44250,46700,4670
"3767",2003-08-01,46700,46700,46000,46650,4665
"3768",2003-08-04,45000,47700,45000,47000,4700
"3769",2003-08-05,47000,47100,46500,46800,4680
"3770",2003-08-06,44100,46800,44100,45500,4550
"3771",2003-08-07,45500,47400,44200,44850,4485
"3772",2003-08-08,44850,44850,44800,44850,4485
"3773",2003-08-11,44850,46950,44850,46000,4600
"3774",2003-08-12,46000,46000,45900,46000,4600
"3775",2003-08-13,48000,48000,44600,44700,4470
"3776",2003-08-14,44700,44700,43600,44000,4400
"3777",2003-08-18,44000,44000,43050,43050,4305
"3778",2003-08-19,43900,43900,40500,41000,4100
"3779",2003-08-20,41600,41650,40800,41200,4120
"3780",2003-08-21,41200,43500,41200,43500,4350
"3781",2003-08-22,42800,44750,42800,44000,4400
"3782",2003-08-25,44000,44850,44000,44100,4410
"3783",2003-08-26,46100,50000,45000,45100,4510
"3784",2003-08-27,45000,46100,44700,45000,4500
"3785",2003-08-28,44550,44650,44000,44200,4420
"3786",2003-08-29,44000,44850,43650,44500,4450
"3787",2003-09-01,45400,45400,44500,44500,4450
"3788",2003-09-02,44500,44500,43500,44050,4405
"3789",2003-09-03,44050,44050,43500,44000,4400
"3790",2003-09-04,44000,44900,44000,44000,4400
"3791",2003-09-05,44000,44000,43500,43500,4350
"3792",2003-09-08,43500,43850,43200,43500,4350
"3793",2003-09-09,43500,44100,43500,44000,4400
"3794",2003-09-15,44000,44950,44000,44050,4405
"3795",2003-09-16,43350,44050,43350,43950,4395
"3796",2003-09-17,43450,44100,43350,44000,4400
"3797",2003-09-18,44050,44500,44000,44000,4400
"3798",2003-09-19,44000,44050,44000,44000,4400
"3799",2003-09-22,44200,44300,43800,44200,4420
"3800",2003-09-23,44100,45700,44100,45500,4550
"3801",2003-09-24,44800,45950,38700,44200,4420
"3802",2003-09-25,44100,44100,43200,44000,4400
"3803",2003-09-26,44050,45000,44000,44600,4460
"3804",2003-09-29,44500,44600,44000,44000,4400
"3805",2003-09-30,44000,46000,44000,46000,4600
"3806",2003-10-01,45000,45400,44150,44150,4415
"3807",2003-10-02,44150,45850,44150,44800,4480
"3808",2003-10-06,45000,46900,45000,45500,4550
"3809",2003-10-07,47500,47500,44500,44500,4450
"3810",2003-10-08,45000,46150,44400,45900,4590
"3811",2003-10-09,45000,46000,44350,46000,4600
"3812",2003-10-10,46000,46400,45000,46400,4640
"3813",2003-10-13,46300,46300,46000,46000,4600
"3814",2003-10-14,46300,46300,45000,45850,4585
"3815",2003-10-15,45850,45900,45100,45100,4510
"3816",2003-10-16,44600,45100,44500,44500,4450
"3817",2003-10-17,45950,45950,44000,44050,4405
"3818",2003-10-20,44050,45000,44000,44500,4450
"3819",2003-10-21,44200,45100,44000,44950,4495
"3820",2003-10-22,44000,44050,43850,43900,4390
"3821",2003-10-23,43000,44000,43000,43700,4370
"3822",2003-10-24,43700,43700,42850,43350,4335
"3823",2003-10-27,43000,43250,42850,43000,4300
"3824",2003-10-28,42500,43450,42500,42700,4270
"3825",2003-10-29,43450,43750,43400,43450,4345
"3826",2003-10-30,43100,44100,43100,44100,4410
"3827",2003-10-31,44000,46300,44000,46300,4630
"3828",2003-11-03,46300,46300,44500,45900,4590
"3829",2003-11-04,45500,45900,44550,44600,4460
"3830",2003-11-05,44200,45200,44200,45000,4500
"3831",2003-11-06,45600,45600,44100,45000,4500
"3832",2003-11-07,44700,46000,44700,45500,4550
"3833",2003-11-10,44500,46300,44500,46300,4630
"3834",2003-11-11,44600,45100,44400,44450,4445
"3835",2003-11-12,44000,44000,42550,43000,4300
"3836",2003-11-13,42550,43450,41750,42950,4295
"3837",2003-11-14,41850,43400,41850,42050,4205
"3838",2003-11-17,42050,42400,41300,42100,4210
"3839",2003-11-18,42000,42100,41700,42100,4210
"3840",2003-11-19,41800,41850,41200,41850,4185
"3841",2003-11-20,41400,41950,41400,41400,4140
"3842",2003-11-21,41100,41300,41000,41300,4130
"3843",2003-11-24,40250,40850,40200,40300,4030
"3844",2003-11-25,40100,40700,39500,40500,4050
"3845",2003-11-26,40600,40600,40000,40050,4005
"3846",2003-11-27,40100,40500,40000,40500,4050
"3847",2003-11-28,40800,42400,40350,42400,4240
"3848",2003-12-01,40900,41000,40000,40700,4070
"3849",2003-12-02,40700,41000,40500,40800,4080
"3850",2003-12-03,41000,41200,40650,40650,4065
"3851",2003-12-04,40250,40850,40250,40800,4080
"3852",2003-12-05,40300,40650,40300,40500,4050
"3853",2003-12-08,40550,40600,40500,40500,4050
"3854",2003-12-09,40950,41000,40500,40500,4050
"3855",2003-12-10,40500,40600,40500,40600,4060
"3856",2003-12-11,40500,40900,40500,40750,4075
"3857",2003-12-12,40500,40800,40500,40500,4050
"3858",2003-12-15,41550,41900,41000,41100,4110
"3859",2003-12-16,41100,42100,41000,42000,4200
"3860",2003-12-17,42000,42750,41150,42000,4200
"3861",2003-12-18,41500,42500,41500,41950,4195
"3862",2003-12-19,42000,42650,42000,42500,4250
"3863",2003-12-22,41400,42350,41400,41800,4180
"3864",2003-12-23,41100,41900,41100,41500,4150
"3865",2003-12-24,41100,41300,41100,41200,4120
"3866",2003-12-26,41300,41300,40650,40650,4065
"3867",2003-12-29,40000,40750,40000,40150,4015
"3868",2003-12-30,40200,41600,40200,41000,4100
"3869",2004-01-02,41600,41950,41550,41950,4195
"3870",2004-01-05,41900,41900,40800,41850,4185
"3871",2004-01-06,41850,42000,41800,41800,4180
"3872",2004-01-07,42500,42500,41050,41750,4175
"3873",2004-01-08,42400,42450,41250,41500,4150
"3874",2004-01-09,42400,42400,41650,42300,4230
"3875",2004-01-12,42000,42200,41800,42200,4220
"3876",2004-01-13,42400,42400,41900,42200,4220
"3877",2004-01-14,41300,42000,41100,41250,4125
"3878",2004-01-15,42150,42150,41300,41800,4180
"3879",2004-01-16,41900,41900,41200,41750,4175
"3880",2004-01-19,41050,41600,40850,40850,4085
"3881",2004-01-20,41250,41250,40350,40650,4065
"3882",2004-01-26,40200,41450,40200,40950,4095
"3883",2004-01-27,40550,40900,40200,40550,4055
"3884",2004-01-28,41000,41050,41000,41000,4100
"3885",2004-01-29,41000,41400,41000,41400,4140
"3886",2004-01-30,41750,43300,41400,43200,4320
"3887",2004-02-02,43250,43650,43000,43500,4350
"3888",2004-02-03,43500,45000,43500,44500,4450
"3889",2004-02-04,44000,44000,41000,43450,4345
"3890",2004-02-05,42300,42500,42000,42500,4250
"3891",2004-02-06,42900,42900,42300,42500,4250
"3892",2004-02-09,42500,42850,42100,42750,4275
"3893",2004-02-10,42550,43900,42500,43550,4355
"3894",2004-02-11,43050,44050,43000,44000,4400
"3895",2004-02-12,44000,44100,43500,44000,4400
"3896",2004-02-13,44000,44000,37400,43000,4300
"3897",2004-02-16,43000,43250,42500,43250,4325
"3898",2004-02-17,43750,43750,43000,43500,4350
"3899",2004-02-18,42900,44200,42650,42950,4295
"3900",2004-02-19,42500,43000,42500,43000,4300
"3901",2004-02-20,41850,42800,41850,42800,4280
"3902",2004-02-23,41550,42500,41550,42000,4200
"3903",2004-02-24,41300,41350,41200,41200,4120
"3904",2004-02-25,41800,41800,41000,41000,4100
"3905",2004-02-26,41000,41050,41000,41050,4105
"3906",2004-02-27,41000,41200,41000,41000,4100
"3907",2004-03-02,40400,42000,40400,41000,4100
"3908",2004-03-03,42000,42100,41000,42000,4200
"3909",2004-03-04,42000,42500,42000,42000,4200
