매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-14,1.7094017094017093,2.5641025641025643,4.843304843304844,2.849002849002849,5.413105413105413,3.7037037037037037,5.698005698005698,5.128205128205129,4.273504273504273,10.54131054131054
2014-02-17,1.1235955056179776,3.3707865168539324,1.404494382022472,3.932584269662921,2.247191011235955,4.213483146067416,3.651685393258427,2.808988764044944,8.98876404494382,6.179775280898877
2014-02-18,2.5069637883008355,0.5571030640668524,3.064066852367688,1.392757660167131,3.3426183844011144,2.785515320334262,1.9498607242339834,8.07799442896936,5.2924791086350975,9.470752089136491
2014-02-19,-1.9021739130434783,0.5434782608695652,-1.0869565217391304,0.8152173913043478,0.2717391304347826,-0.5434782608695652,5.434782608695652,2.717391304347826,6.793478260869565,7.336956521739131
2014-02-20,2.4930747922437675,0.8310249307479224,2.770083102493075,2.21606648199446,1.3850415512465375,7.479224376731302,4.7091412742382275,8.86426592797784,9.418282548476455,12.465373961218837
2014-02-21,-1.6216216216216217,0.2702702702702703,-0.2702702702702703,-1.0810810810810811,4.864864864864865,2.1621621621621623,6.216216216216216,6.756756756756757,9.72972972972973,9.18918918918919
2014-02-24,1.9230769230769231,1.3736263736263736,0.5494505494505495,6.593406593406593,3.8461538461538463,7.967032967032967,8.516483516483516,11.538461538461538,10.989010989010989,11.263736263736265
2014-02-25,0.2717391304347826,-0.5434782608695652,5.434782608695652,2.717391304347826,6.793478260869565,7.336956521739131,10.326086956521738,9.782608695652174,10.054347826086957,8.967391304347826
2014-02-26,-0.8130081300813008,5.149051490514905,2.4390243902439024,6.504065040650406,7.046070460704607,10.02710027100271,9.48509485094851,9.75609756097561,8.672086720867208,7.8590785907859075
2014-02-27,6.0109289617486334,3.278688524590164,7.377049180327869,7.923497267759563,10.92896174863388,10.382513661202186,10.655737704918034,9.562841530054644,8.743169398907105,5.737704918032787
2014-02-28,-2.577319587628866,1.288659793814433,1.8041237113402062,4.639175257731959,4.123711340206185,4.381443298969073,3.350515463917526,2.577319587628866,-0.25773195876288657,-0.5154639175257731
2014-03-03,3.6939313984168867,4.221635883905013,7.124010554089709,6.596306068601583,6.860158311345646,5.804749340369393,5.013192612137203,2.1108179419525066,1.8469656992084433,2.1108179419525066
2014-03-04,0.5089058524173028,3.3078880407124682,2.7989821882951653,3.053435114503817,2.035623409669211,1.272264631043257,-1.5267175572519085,-1.7811704834605597,-1.5267175572519085,-3.053435114503817
2014-03-05,2.7848101265822787,2.278481012658228,2.5316455696202533,1.518987341772152,0.759493670886076,-2.0253164556962027,-2.278481012658228,-2.0253164556962027,-3.5443037974683542,-4.810126582278481
2014-03-06,-0.9803921568627451,-0.7352941176470589,-1.7156862745098038,-2.450980392156863,-5.147058823529412,-5.392156862745098,-5.147058823529412,-6.617647058823529,-7.8431372549019605,-8.823529411764707
2014-03-07,1.25,0.25,-0.5,-3.25,-3.5,-3.25,-4.75,-6.0,-7.0,-6.75
2014-03-10,-0.9876543209876543,-1.728395061728395,-4.444444444444445,-4.691358024691358,-4.444444444444445,-5.925925925925926,-7.160493827160494,-8.148148148148149,-7.901234567901234,-11.11111111111111
2014-03-11,0.0,-2.763819095477387,-3.0150753768844223,-2.763819095477387,-4.271356783919598,-5.527638190954774,-6.532663316582915,-6.28140703517588,-9.547738693467336,-9.296482412060302
2014-03-12,-2.272727272727273,-2.525252525252525,-2.272727272727273,-3.787878787878788,-5.05050505050505,-6.0606060606060606,-5.808080808080808,-9.090909090909092,-8.83838383838384,-8.585858585858587
2014-03-13,0.2597402597402597,0.5194805194805194,-1.0389610389610389,-2.3376623376623376,-3.3766233766233764,-3.116883116883117,-6.4935064935064934,-6.233766233766234,-5.974025974025974,-4.415584415584416
2014-03-14,0.0,-1.550387596899225,-2.842377260981912,-3.875968992248062,-3.6175710594315245,-6.976744186046512,-6.718346253229974,-6.459948320413437,-4.909560723514212,-2.3255813953488373
2014-03-17,-1.8041237113402062,-3.0927835051546393,-4.123711340206185,-3.865979381443299,-7.216494845360825,-6.958762886597938,-6.701030927835052,-5.154639175257732,-2.577319587628866,-3.865979381443299
2014-04-04,-1.3550135501355014,-1.6260162601626016,-3.252032520325203,-2.710027100271003,-3.794037940379404,-4.065040650406504,-0.27100271002710025,0.8130081300813008,0.8130081300813008,2.710027100271003
2014-04-25,1.897018970189702,0.8130081300813008,-1.3550135501355014,-1.3550135501355014,0.5420054200542005,-0.8130081300813008,-0.27100271002710025,1.3550135501355014,2.168021680216802,3.252032520325203
2014-04-28,-1.0638297872340425,-3.1914893617021276,-3.1914893617021276,-1.3297872340425532,-2.6595744680851063,-2.127659574468085,-0.5319148936170213,0.26595744680851063,1.3297872340425532,1.5957446808510638
2014-04-29,-2.150537634408602,-2.150537634408602,-0.26881720430107525,-1.6129032258064515,-1.075268817204301,0.5376344086021505,1.3440860215053763,2.4193548387096775,2.6881720430107525,8.333333333333334
2014-04-30,0.0,1.9230769230769231,0.5494505494505495,1.098901098901099,2.7472527472527473,3.5714285714285716,4.670329670329671,4.945054945054945,10.714285714285714,8.791208791208792
2016-09-22,0.273224043715847,-0.819672131147541,-0.546448087431694,-1.639344262295082,-2.185792349726776,-2.185792349726776,-1.366120218579235,-2.185792349726776,-2.459016393442623,-2.185792349726776
2016-09-23,-0.819672131147541,-0.546448087431694,-1.639344262295082,-2.185792349726776,-2.185792349726776,-1.366120218579235,-2.185792349726776,-2.459016393442623,-2.185792349726776,-1.9125683060109289
2016-10-11,0.27932960893854747,1.1173184357541899,0.0,0.27932960893854747,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747
2016-10-12,1.1173184357541899,0.0,0.27932960893854747,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747,-0.5586592178770949
2016-10-13,-0.8310249307479224,-0.554016620498615,-1.10803324099723,-3.3240997229916895,-2.4930747922437675,-3.601108033240997,-1.3850415512465375,-0.554016620498615,-1.3850415512465375,0.0
2016-10-14,0.0,-0.5571030640668524,-2.785515320334262,-1.9498607242339834,-3.064066852367688,-0.8356545961002786,0.0,-0.8356545961002786,0.5571030640668524,-0.8356545961002786
2016-10-17,-0.27932960893854747,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747,-0.5586592178770949,0.8379888268156425,-0.5586592178770949,0.5586592178770949
2016-10-18,-2.5139664804469275,-1.675977653631285,-2.793296089385475,-0.5586592178770949,0.27932960893854747,-0.5586592178770949,0.8379888268156425,-0.5586592178770949,0.5586592178770949,1.3966480446927374
2016-10-19,0.2849002849002849,-0.8547008547008547,1.4245014245014245,2.2792022792022792,1.4245014245014245,2.849002849002849,1.4245014245014245,2.5641025641025643,3.4188034188034186,3.4188034188034186
2016-10-20,-1.1363636363636365,1.1363636363636365,1.9886363636363635,1.1363636363636365,2.5568181818181817,1.1363636363636365,2.272727272727273,3.125,3.125,3.977272727272727
2016-10-21,1.7142857142857142,2.5714285714285716,1.7142857142857142,3.142857142857143,1.7142857142857142,2.857142857142857,3.7142857142857144,3.7142857142857144,4.571428571428571,4.285714285714286
2016-10-24,0.8426966292134831,0.0,1.404494382022472,0.0,1.1235955056179776,1.9662921348314606,1.9662921348314606,2.808988764044944,2.5280898876404496,0.5617977528089888
2016-10-25,-0.5586592178770949,0.8379888268156425,-0.5586592178770949,0.5586592178770949,1.3966480446927374,1.3966480446927374,2.2346368715083798,1.9553072625698324,0.0,0.27932960893854747
2016-10-26,1.404494382022472,0.0,1.1235955056179776,1.9662921348314606,1.9662921348314606,2.808988764044944,2.5280898876404496,0.5617977528089888,0.8426966292134831,0.8426966292134831
2016-10-27,-1.3850415512465375,-0.2770083102493075,0.554016620498615,0.554016620498615,1.3850415512465375,1.10803324099723,-0.8310249307479224,-0.554016620498615,-0.554016620498615,-1.6620498614958448
2016-10-28,0.5586592178770949,1.3966480446927374,1.3966480446927374,2.2346368715083798,1.9553072625698324,0.0,0.27932960893854747,0.27932960893854747,-0.8379888268156425,-1.9553072625698324
2016-10-31,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.3888888888888888,-0.5555555555555556,-0.2777777777777778,-0.2777777777777778,-1.3888888888888888,-2.5,-2.2222222222222223
2016-11-01,0.0,0.8264462809917356,0.5509641873278237,-1.3774104683195592,-1.1019283746556474,-1.1019283746556474,-2.203856749311295,-3.3057851239669422,-3.0303030303030303,-1.6528925619834711
2016-11-02,0.5494505494505495,0.27472527472527475,-1.6483516483516483,-1.3736263736263736,-1.3736263736263736,-2.4725274725274726,-3.5714285714285716,-3.2967032967032965,-1.9230769230769231,-1.098901098901099
2016-11-03,0.5509641873278237,-1.3774104683195592,-1.1019283746556474,-1.1019283746556474,-2.203856749311295,-3.3057851239669422,-3.0303030303030303,-1.6528925619834711,-0.8264462809917356,0.0
2016-11-04,-1.1049723756906078,-0.8287292817679558,-0.8287292817679558,-1.9337016574585635,-3.0386740331491713,-2.7624309392265194,-1.3812154696132597,-0.5524861878453039,0.27624309392265195,-0.8287292817679558
2018-02-27,0.0,0.43010752688172044,0.43010752688172044,0.0,3.010752688172043,4.301075268817204,-0.8602150537634409,0.0,1.7204301075268817,1.5053763440860215
2018-03-15,-0.6289308176100629,0.6289308176100629,0.4192872117400419,0.0,0.8385744234800838,-0.20964360587002095,0.8385744234800838,5.450733752620545,6.49895178197065,6.7085953878406706
2018-03-16,0.6289308176100629,0.4192872117400419,0.0,0.8385744234800838,-0.20964360587002095,0.8385744234800838,5.450733752620545,6.49895178197065,6.7085953878406706,7.966457023060797
2018-03-19,1.4830508474576272,1.0593220338983051,1.9067796610169492,0.847457627118644,1.9067796610169492,6.567796610169491,7.627118644067797,7.838983050847458,9.110169491525424,9.957627118644067
2018-03-20,-0.4175365344467641,0.4175365344467641,-0.6263048016701461,0.4175365344467641,5.010438413361169,6.054279749478079,6.263048016701461,7.515657620041754,8.350730688935283,10.22964509394572
2018-04-04,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503
2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
