매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-23,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,-0.6968641114982579
2013-05-24,0.0,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463,-2.0618556701030926,-3.0927835051546393
2013-05-27,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463,-2.0618556701030926,-3.0927835051546393,-5.841924398625429
2013-05-28,0.0,0.0,-0.3448275862068966,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-1.7241379310344827,-2.7586206896551726,-5.517241379310345,-5.862068965517241
2013-05-29,0.0,-0.3448275862068966,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-1.7241379310344827,-2.7586206896551726,-5.517241379310345,-5.862068965517241,-5.172413793103448
2013-05-30,0.3472222222222222,0.0,0.0,0.0,-1.0416666666666667,-2.0833333333333335,-4.861111111111111,-5.208333333333333,-4.513888888888889,-4.166666666666667
2013-05-31,-0.3460207612456747,-0.3460207612456747,-0.3460207612456747,-1.3840830449826989,-2.422145328719723,-5.190311418685121,-5.536332179930795,-4.844290657439446,-4.498269896193771,-4.844290657439446
2013-06-18,-3.7037037037037037,-2.5925925925925926,-2.5925925925925926,-5.555555555555555,-3.7037037037037037,-3.3333333333333335,-2.962962962962963,-3.7037037037037037,-3.7037037037037037,-4.074074074074074
2013-06-19,1.1538461538461537,1.1538461538461537,-1.9230769230769231,0.0,0.38461538461538464,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0
2013-06-20,0.0,-3.041825095057034,-1.1406844106463878,-0.7604562737642585,-0.38022813688212925,-1.1406844106463878,-1.1406844106463878,-1.520912547528517,-1.1406844106463878,1.1406844106463878
2013-06-21,-3.409090909090909,-1.5151515151515151,-1.1363636363636365,-0.7575757575757576,-1.5151515151515151,-1.5151515151515151,-1.893939393939394,-1.5151515151515151,0.7575757575757576,4.166666666666667
2013-06-24,1.1673151750972763,1.556420233463035,1.9455252918287937,1.1673151750972763,1.1673151750972763,0.7782101167315175,1.1673151750972763,3.501945525291829,7.003891050583658,10.116731517509727
2013-06-25,0.38461538461538464,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615
2013-06-26,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923
2013-06-27,-0.7633587786259542,-0.7633587786259542,-1.1450381679389312,-0.7633587786259542,1.5267175572519085,4.961832061068702,8.01526717557252,8.778625954198473,8.396946564885496,11.068702290076336
2013-06-28,0.0,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923,11.923076923076923,13.846153846153847
2013-07-01,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923,11.923076923076923,13.846153846153847,13.076923076923077
2013-07-02,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923,11.923076923076923,13.846153846153847,13.076923076923077,15.384615384615385
2013-07-03,1.9157088122605364,5.363984674329502,8.42911877394636,9.195402298850574,8.812260536398467,11.494252873563218,13.409961685823754,12.64367816091954,14.942528735632184,13.409961685823754
2013-07-04,-1.079136690647482,1.7985611510791366,2.5179856115107913,2.158273381294964,4.676258992805756,6.474820143884892,5.755395683453237,7.913669064748201,6.474820143884892,7.913669064748201
2014-09-30,4.0,4.363636363636363,4.0,3.272727272727273,7.636363636363637,4.7272727272727275,5.454545454545454,4.0,5.090909090909091,5.454545454545454
2014-10-01,-0.6920415224913494,-1.0380622837370241,-1.7301038062283738,2.422145328719723,-0.3460207612456747,0.3460207612456747,-1.0380622837370241,0.0,0.3460207612456747,-2.0761245674740483
2014-10-02,0.704225352112676,0.0,4.225352112676056,1.408450704225352,2.112676056338028,0.704225352112676,1.7605633802816902,2.112676056338028,-0.352112676056338,-1.056338028169014
2014-10-06,-0.6993006993006993,3.4965034965034967,0.6993006993006993,1.3986013986013985,0.0,1.048951048951049,1.3986013986013985,-1.048951048951049,-1.7482517482517483,-3.1468531468531467
2015-03-19,-3.0864197530864197,-0.6172839506172839,-0.6172839506172839,0.6172839506172839,0.9259259259259259,0.6172839506172839,-1.5432098765432098,-0.30864197530864196,-0.6172839506172839,-1.8518518518518519
2015-03-20,0.625,0.625,1.875,2.1875,1.875,-0.3125,0.9375,0.625,-0.625,0.0
2015-03-23,0.0,1.2422360248447204,1.5527950310559007,1.2422360248447204,-0.9316770186335404,0.3105590062111801,0.0,-1.2422360248447204,-0.6211180124223602,-2.484472049689441
2017-12-15,-1.2820512820512822,-0.9615384615384616,-2.8846153846153846,-2.5641025641025643,-0.9615384615384616,-0.32051282051282054,-0.32051282051282054,0.0,-1.6025641025641026,-1.6025641025641026
2017-12-18,1.644736842105263,-0.32894736842105265,0.0,1.644736842105263,2.3026315789473686,2.3026315789473686,2.6315789473684212,0.9868421052631579,0.9868421052631579,1.3157894736842106
2017-12-19,-3.8095238095238093,-3.492063492063492,-1.9047619047619047,-1.2698412698412698,-1.2698412698412698,-0.9523809523809523,-2.5396825396825395,-2.5396825396825395,-2.2222222222222223,-0.6349206349206349
2017-12-20,-0.6535947712418301,0.9803921568627451,1.6339869281045751,1.6339869281045751,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.6535947712418301,2.287581699346405,2.287581699346405
2017-12-21,0.3246753246753247,0.974025974025974,0.974025974025974,1.2987012987012987,-0.3246753246753247,-0.3246753246753247,0.0,1.6233766233766234,1.6233766233766234,0.0
2017-12-22,-1.5822784810126582,-1.5822784810126582,-1.2658227848101267,-2.848101265822785,-2.848101265822785,-2.5316455696202533,-0.9493670886075949,-0.9493670886075949,-2.5316455696202533,-1.8987341772151898
2017-12-26,0.0,0.3215434083601286,-1.2861736334405145,-1.2861736334405145,-0.9646302250803859,0.6430868167202572,0.6430868167202572,-0.9646302250803859,-0.3215434083601286,0.3215434083601286
2017-12-27,0.970873786407767,-0.6472491909385113,-0.6472491909385113,-0.32362459546925565,1.2944983818770226,1.2944983818770226,-0.32362459546925565,0.32362459546925565,0.970873786407767,0.6472491909385113
2018-10-30,0.7692307692307693,1.5384615384615385,5.384615384615385,5.769230769230769,3.4615384615384617,3.4615384615384617,2.6923076923076925,3.076923076923077,5.384615384615385,7.6923076923076925
2018-10-31,0.7633587786259542,4.580152671755725,4.961832061068702,2.6717557251908395,2.6717557251908395,1.9083969465648856,2.2900763358778624,4.580152671755725,6.870229007633588,10.305343511450381
2018-11-01,1.858736059479554,2.2304832713754648,0.0,0.0,-0.7434944237918215,-0.37174721189591076,1.858736059479554,4.089219330855019,7.434944237918216,10.780669144981413
2018-11-02,1.1029411764705883,-1.1029411764705883,-1.1029411764705883,-1.838235294117647,-1.4705882352941178,0.7352941176470589,2.9411764705882355,6.25,9.558823529411764,8.823529411764707
2018-11-05,-2.1818181818181817,-2.1818181818181817,-2.909090909090909,-2.5454545454545454,-0.36363636363636365,1.8181818181818181,5.090909090909091,8.363636363636363,7.636363636363637,6.545454545454546
2018-11-06,0.0,-0.7434944237918215,-0.37174721189591076,1.858736059479554,4.089219330855019,7.434944237918216,10.780669144981413,10.037174721189592,8.921933085501859,9.293680297397769
2019-07-19,-5.701754385964913,-5.701754385964913,-5.701754385964913,-0.8771929824561403,2.192982456140351,4.824561403508772,3.0701754385964914,4.385964912280702,3.9473684210526314,2.6315789473684212
2019-07-22,0.0,0.0,5.116279069767442,8.372093023255815,11.162790697674419,9.30232558139535,10.69767441860465,10.232558139534884,8.837209302325581,5.5813953488372094
2019-07-23,-3.587443946188341,1.345291479820628,4.484304932735426,7.174887892376682,5.381165919282512,6.726457399103139,6.278026905829597,4.932735426008969,1.7937219730941705,4.0358744394618835
2019-07-24,5.116279069767442,8.372093023255815,11.162790697674419,9.30232558139535,10.69767441860465,10.232558139534884,8.837209302325581,5.5813953488372094,7.906976744186046,10.232558139534884
2019-07-25,3.5555555555555554,6.222222222222222,4.444444444444445,5.777777777777778,5.333333333333333,4.0,0.8888888888888888,3.111111111111111,5.333333333333333,8.0
2019-07-26,2.575107296137339,0.8583690987124464,2.1459227467811157,1.7167381974248928,0.4291845493562232,-2.575107296137339,-0.4291845493562232,1.7167381974248928,4.291845493562231,3.8626609442060085
2019-08-16,-1.1952191235059761,-2.3904382470119523,3.585657370517928,3.585657370517928,2.3904382470119523,0.398406374501992,1.9920318725099602,1.9920318725099602,-0.398406374501992,-0.796812749003984
2019-08-19,-0.4065040650406504,5.691056910569106,5.691056910569106,4.471544715447155,2.4390243902439024,4.065040650406504,4.065040650406504,1.6260162601626016,1.2195121951219512,1.6260162601626016
2019-08-20,-1.1406844106463878,-1.1406844106463878,-2.2813688212927756,-4.182509505703422,-2.661596958174905,-2.661596958174905,-4.942965779467681,-5.32319391634981,-4.942965779467681,-3.4220532319391634
2019-09-17,-1.5151515151515151,-0.3787878787878788,-1.5151515151515151,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.1363636363636365,1.1363636363636365
2019-09-18,1.1538461538461537,0.0,1.9230769230769231,1.9230769230769231,2.3076923076923075,2.3076923076923075,3.076923076923077,2.6923076923076925,2.6923076923076925,3.076923076923077
2019-09-19,0.7751937984496124,2.7131782945736433,2.7131782945736433,3.10077519379845,3.10077519379845,3.875968992248062,3.488372093023256,3.488372093023256,3.875968992248062,1.937984496124031
2019-09-20,1.1450381679389312,1.1450381679389312,1.5267175572519085,1.5267175572519085,2.2900763358778624,1.9083969465648856,1.9083969465648856,2.2900763358778624,0.3816793893129771,1.1450381679389312
2019-09-23,0.0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.1320754716981132,-0.7547169811320755,0.0,0.37735849056603776
