매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-16,0.0,-0.3167898627243928,-0.9503695881731784,-2.0063357972544877,-0.8447729672650475,-1.3727560718057021,-0.6335797254487856,-0.7391763463569165,0.21119324181626187,0.42238648363252373
2014-01-17,-0.3167898627243928,-0.9503695881731784,-2.0063357972544877,-0.8447729672650475,-1.3727560718057021,-0.6335797254487856,-0.7391763463569165,0.21119324181626187,0.42238648363252373,0.0
2015-04-27,-0.9302325581395349,0.0,0.46511627906976744,-0.46511627906976744,-0.9302325581395349,0.0,0.9302325581395349,-1.3953488372093024,-0.46511627906976744,-1.3953488372093024
2015-04-28,0.4672897196261682,0.9345794392523364,0.0,-0.4672897196261682,0.4672897196261682,1.4018691588785046,-0.9345794392523364,0.0,-0.9345794392523364,-0.4672897196261682
2016-01-20,1.343101343101343,3.0525030525030523,1.221001221001221,0.1221001221001221,1.343101343101343,1.098901098901099,1.9536019536019535,2.93040293040293,3.907203907203907,3.663003663003663
2016-01-21,0.47619047619047616,-1.3095238095238095,-2.380952380952381,-1.1904761904761905,-1.4285714285714286,-0.5952380952380952,0.35714285714285715,1.3095238095238095,1.0714285714285714,0.9523809523809523
2016-01-22,0.36319612590799033,-0.7263922518159807,0.48426150121065376,0.24213075060532688,1.089588377723971,2.0581113801452786,3.026634382566586,2.7845036319612593,2.6634382566585955,3.6319612590799033
2016-01-25,-0.1218026796589525,1.0962241169305724,0.8526187576126675,1.705237515225335,2.679658952496955,3.6540803897685747,3.41047503045067,3.2886723507917175,4.263093788063338,2.5578562728380025
2016-01-26,1.0962241169305724,0.8526187576126675,1.705237515225335,2.679658952496955,3.6540803897685747,3.41047503045067,3.2886723507917175,4.263093788063338,2.5578562728380025,2.5578562728380025
2016-01-27,-0.7194244604316546,0.11990407673860912,1.079136690647482,2.038369304556355,1.7985611510791366,1.6786570743405276,2.6378896882494005,0.9592326139088729,0.9592326139088729,1.5587529976019185
2016-11-21,0.2364066193853428,0.1182033096926714,0.0,-0.1182033096926714,0.7092198581560284,0.8274231678486997,1.5366430260047281,1.3002364066193854,1.0638297872340425,1.3002364066193854
2016-11-22,0.1182033096926714,0.0,-0.1182033096926714,0.7092198581560284,0.8274231678486997,1.5366430260047281,1.3002364066193854,1.0638297872340425,1.3002364066193854,1.3002364066193854
2016-11-23,2.7946537059538277,2.67314702308627,3.5236938031591736,3.6452004860267313,4.374240583232078,4.131227217496963,3.8882138517618468,4.131227217496963,4.131227217496963,4.860267314702309
2016-11-24,0.4756242568370987,1.3079667063020215,1.426872770511296,2.140309155766944,1.9024970273483948,1.6646848989298455,1.9024970273483948,1.9024970273483948,2.615933412604043,1.78359096313912
2016-11-25,0.7092198581560284,0.8274231678486997,1.5366430260047281,1.3002364066193854,1.0638297872340425,1.3002364066193854,1.3002364066193854,2.0094562647754137,1.1820330969267139,1.6548463356973995
2016-11-28,0.4711425206124853,1.1778563015312131,0.9422850412249706,0.7067137809187279,0.9422850412249706,0.9422850412249706,1.6489988221436984,0.8244994110718492,1.2956419316843346,1.5312131919905771
2016-11-29,0.7033997655334114,0.46893317702227433,0.23446658851113716,0.46893317702227433,0.46893317702227433,1.1723329425556859,0.3516998827667057,0.82063305978898,1.0550996483001172,1.1723329425556859
2016-11-30,0.23391812865497075,0.0,0.23391812865497075,0.23391812865497075,0.935672514619883,0.11695906432748537,0.5847953216374269,0.8187134502923976,0.935672514619883,0.0
2016-12-01,0.23446658851113716,0.46893317702227433,0.46893317702227433,1.1723329425556859,0.3516998827667057,0.82063305978898,1.0550996483001172,1.1723329425556859,0.23446658851113716,0.11723329425556858
2016-12-02,-0.11655011655011654,-0.11655011655011654,0.5827505827505828,-0.2331002331002331,0.2331002331002331,0.4662004662004662,0.5827505827505828,-0.34965034965034963,-0.4662004662004662,2.2144522144522143
2017-02-08,0.6787330316742082,-2.1493212669683257,-0.9049773755656109,-0.9049773755656109,-1.9230769230769231,-1.9230769230769231,-1.244343891402715,0.5656108597285068,-0.11312217194570136,-0.22624434389140272
2017-02-09,-2.2598870056497176,-1.0169491525423728,-1.0169491525423728,-2.0338983050847457,-2.0338983050847457,-1.3559322033898304,0.4519774011299435,-0.22598870056497175,-0.3389830508474576,-0.3389830508474576
2017-02-10,1.2716763005780347,1.2716763005780347,0.23121387283236994,0.23121387283236994,0.9248554913294798,2.7745664739884393,2.0809248554913293,1.9653179190751444,1.9653179190751444,0.5780346820809249
2017-02-13,0.0,-1.0273972602739727,-1.0273972602739727,-0.3424657534246575,1.4840182648401827,0.7990867579908676,0.684931506849315,0.684931506849315,-0.684931506849315,-2.625570776255708
2017-02-14,-0.9142857142857143,-0.9142857142857143,-0.22857142857142856,1.6,0.9142857142857143,0.8,0.8,-0.5714285714285714,-2.5142857142857142,-2.4
2017-02-15,0.0,0.6920415224913494,2.5374855824682814,1.845444059976932,1.7301038062283738,1.7301038062283738,0.3460207612456747,-1.6147635524798154,-1.4994232987312572,-1.6147635524798154
2017-02-16,0.9248554913294798,2.7745664739884393,2.0809248554913293,1.9653179190751444,1.9653179190751444,0.5780346820809249,-1.3872832369942196,-1.2716763005780347,-1.3872832369942196,0.4624277456647399
2017-02-17,1.7162471395881007,1.0297482837528604,0.9153318077803204,0.9153318077803204,-0.4576659038901602,-2.402745995423341,-2.288329519450801,-2.402745995423341,-0.5720823798627003,-1.0297482837528604
2017-02-20,-0.4509582863585118,-0.5636978579481398,-0.5636978579481398,-1.9165727170236753,-3.8331454340473505,-3.7204058624577225,-3.8331454340473505,-2.0293122886133035,-2.480270574971815,-2.818489289740699
2017-02-21,-0.11325028312570781,-0.11325028312570781,-1.4722536806342015,-3.3975084937712343,-3.2842582106455267,-3.3975084937712343,-1.5855039637599093,-2.0385050962627407,-2.378255945639864,-2.2650056625141564
2017-02-22,0.22727272727272727,-1.1363636363636365,-3.0681818181818183,-2.9545454545454546,-3.0681818181818183,-1.25,-1.7045454545454546,-2.0454545454545454,-1.9318181818181819,-2.5
2017-02-23,-1.3605442176870748,-3.2879818594104306,-3.1746031746031744,-3.2879818594104306,-1.473922902494331,-1.927437641723356,-2.2675736961451247,-2.1541950113378685,-2.7210884353741496,-1.927437641723356
2017-02-24,-1.9540229885057472,-1.839080459770115,-1.9540229885057472,-0.11494252873563218,-0.5747126436781609,-0.9195402298850575,-0.8045977011494253,-1.3793103448275863,-0.5747126436781609,-1.839080459770115
2017-02-27,-0.4662004662004662,-0.5827505827505828,1.2820512820512822,0.8158508158508159,0.4662004662004662,0.5827505827505828,0.0,0.8158508158508159,-0.4662004662004662,0.2331002331002331
2017-02-28,0.0,1.8757327080890973,1.4067995310668229,1.0550996483001172,1.1723329425556859,0.5861664712778429,1.4067995310668229,0.11723329425556858,0.82063305978898,0.82063305978898
2017-03-02,1.8757327080890973,1.4067995310668229,1.0550996483001172,1.1723329425556859,0.5861664712778429,1.4067995310668229,0.11723329425556858,0.82063305978898,0.82063305978898,2.4618991793669402
2017-03-03,0.5813953488372093,0.23255813953488372,0.3488372093023256,-0.23255813953488372,0.5813953488372093,-0.6976744186046512,0.0,0.0,1.627906976744186,3.7209302325581395
2017-03-06,-0.3468208092485549,-0.23121387283236994,-0.8092485549132948,0.0,-1.2716763005780347,-0.5780346820809249,-0.5780346820809249,1.0404624277456647,3.121387283236994,4.046242774566474
2017-03-07,1.2910798122065728,0.704225352112676,1.5258215962441315,0.2347417840375587,0.9389671361502347,0.9389671361502347,2.5821596244131455,4.694835680751174,5.633802816901408,6.220657276995305
2017-03-08,-0.6944444444444444,0.11574074074074074,-1.1574074074074074,-0.46296296296296297,-0.46296296296296297,1.1574074074074074,3.240740740740741,4.166666666666667,4.74537037037037,4.166666666666667
2017-06-22,0.0,-0.9879253567508233,-1.0976948408342482,-1.5367727771679474,-1.2074643249176729,-1.5367727771679474,-0.7683863885839737,-1.0976948408342482,-0.8781558726673985,-1.5367727771679474
2017-06-23,-0.77007700770077,-0.8800880088008801,-1.3201320132013201,-0.9900990099009901,-1.3201320132013201,-0.5500550055005501,-0.8800880088008801,-0.6600660066006601,-1.3201320132013201,-1.3201320132013201
2019-03-28,-1.016260162601626,-2.032520325203252,-1.4227642276422765,-1.3211382113821137,-2.032520325203252,-1.9308943089430894,-2.6422764227642275,-3.252032520325203,-5.08130081300813,-1.1178861788617886
