매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-10,1.5452538631346577,-2.4282560706401766,0.11037527593818984,0.33112582781456956,2.6490066225165565,3.752759381898455,3.4216335540838854,5.960264900662252,5.629139072847682,10.375275938189846
2014-10-13,-3.9130434782608696,-1.4130434782608696,-1.1956521739130435,1.0869565217391304,2.1739130434782608,1.8478260869565217,4.3478260869565215,4.021739130434782,8.695652173913043,6.304347826086956
2014-10-28,2.7777777777777777,2.1825396825396823,1.3888888888888888,-3.1746031746031744,0.1984126984126984,4.166666666666667,5.158730158730159,4.761904761904762,0.9920634920634921,2.7777777777777777
2014-10-29,0.9803921568627451,0.19607843137254902,-4.313725490196078,-0.9803921568627451,2.9411764705882355,3.9215686274509802,3.5294117647058822,-0.19607843137254902,1.5686274509803921,-2.9411764705882355
2014-10-30,-0.7766990291262136,-5.242718446601942,-1.941747572815534,1.941747572815534,2.912621359223301,2.5242718446601944,-1.1650485436893203,0.5825242718446602,-3.883495145631068,-4.466019417475728
2015-05-08,0.7882882882882883,-3.3783783783783785,2.4774774774774775,2.4774774774774775,8.445945945945946,9.90990990990991,7.545045045045045,7.4324324324324325,10.36036036036036,8.67117117117117
2015-05-11,-2.1664766248574687,3.7628278221208666,3.7628278221208666,9.806157354618016,11.2884834663626,8.893956670467503,8.779931584948688,11.744583808437856,10.034207525655644,11.744583808437856
2015-05-12,6.0606060606060606,6.0606060606060606,12.237762237762238,13.752913752913752,11.305361305361306,11.188811188811188,14.21911421911422,12.470862470862471,14.21911421911422,11.188811188811188
2015-05-13,-1.0869565217391304,4.673913043478261,6.086956521739131,3.8043478260869565,3.6956521739130435,6.521739130434782,4.891304347826087,6.521739130434782,3.6956521739130435,3.8043478260869565
2015-07-15,8.928571428571429,9.375,16.964285714285715,13.839285714285714,17.857142857142858,22.767857142857142,29.017857142857142,28.125,27.678571428571427,19.642857142857142
2015-07-16,1.6597510373443984,8.71369294605809,5.809128630705394,9.54356846473029,14.107883817427386,19.91701244813278,19.08713692946058,18.672199170124482,11.203319502074688,10.78838174273859
2015-07-17,5.645161290322581,2.8225806451612905,6.451612903225806,10.887096774193548,16.532258064516128,15.725806451612904,15.32258064516129,8.064516129032258,7.661290322580645,5.645161290322581
2015-07-20,-3.041825095057034,0.38022813688212925,4.562737642585551,9.885931558935361,9.125475285171103,8.745247148288973,1.9011406844106464,1.520912547528517,-0.38022813688212925,-3.802281368821293
2015-07-21,2.7237354085603114,7.003891050583658,12.45136186770428,11.673151750972762,11.284046692607005,4.280155642023346,3.8910505836575875,1.9455252918287937,-1.556420233463035,-7.392996108949417
2015-07-22,4.166666666666667,9.469696969696969,8.712121212121213,8.333333333333334,1.5151515151515151,1.1363636363636365,-0.7575757575757576,-4.166666666666667,-9.848484848484848,-2.6515151515151514
2015-07-23,6.642066420664206,5.904059040590406,5.535055350553505,-1.1070110701107012,-1.4760147601476015,-3.321033210332103,-6.642066420664206,-12.177121771217712,-5.166051660516605,-7.749077490774908
2015-07-24,-1.7123287671232876,-2.0547945205479454,-8.219178082191782,-8.561643835616438,-10.273972602739725,-13.356164383561644,-18.493150684931507,-11.986301369863014,-14.383561643835616,-15.753424657534246
2015-07-27,-2.0547945205479454,-8.219178082191782,-8.561643835616438,-10.273972602739725,-13.356164383561644,-18.493150684931507,-11.986301369863014,-14.383561643835616,-15.753424657534246,-7.534246575342466
2018-03-27,1.4423076923076923,2.4038461538461537,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.9615384615384616,2.4038461538461537,-0.4807692307692308,-1.9230769230769231
2018-03-28,0.9478672985781991,-0.9478672985781991,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,0.9478672985781991,-1.8957345971563981,-3.3175355450236967,-3.3175355450236967
2018-03-29,-0.9478672985781991,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,0.9478672985781991,-1.8957345971563981,-3.3175355450236967,-3.3175355450236967,-3.7914691943127963
2018-08-08,-0.20304568527918782,-0.40609137055837563,-2.030456852791878,-2.233502538071066,0.30456852791878175,4.060913705583756,5.0761421319796955,4.568527918781726,1.5228426395939085,-1.3197969543147208
2018-08-09,0.6153846153846154,-1.0256410256410255,-1.2307692307692308,1.3333333333333333,5.128205128205129,6.153846153846154,5.641025641025641,2.5641025641025643,-0.3076923076923077,1.7435897435897436
2018-08-10,-0.9240246406570842,-1.1293634496919918,1.4373716632443532,5.236139630390143,6.262833675564682,5.749486652977413,2.6694045174537986,-0.2053388090349076,1.8480492813141685,2.6694045174537986
