매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-03,0.6410256410256411,1.7628205128205128,1.1217948717948718,1.1217948717948718,2.0833333333333335,3.5256410256410255,5.128205128205129,7.6923076923076925,7.051282051282051,9.615384615384615
2015-12-04,1.4376996805111821,0.7987220447284346,0.7987220447284346,1.7571884984025559,3.194888178913738,4.792332268370607,7.348242811501597,6.7092651757188495,9.26517571884984,7.507987220447284
2015-12-07,-0.9419152276295133,-0.9419152276295133,0.0,1.41287284144427,2.9827315541601256,5.4945054945054945,4.866562009419153,7.378335949764521,5.65149136577708,3.767660910518053
2015-12-08,-0.9419152276295133,0.0,1.41287284144427,2.9827315541601256,5.4945054945054945,4.866562009419153,7.378335949764521,5.65149136577708,3.767660910518053,2.9827315541601256
2015-12-09,2.4115755627009645,3.8585209003215435,5.466237942122186,8.038585209003216,7.395498392282958,9.967845659163988,8.19935691318328,6.270096463022508,5.466237942122186,5.144694533762058
2015-12-10,3.0303030303030303,4.625199362041467,7.177033492822966,6.539074960127592,9.090909090909092,7.33652312599681,5.422647527910685,4.625199362041467,4.30622009569378,3.9872408293460926
2015-12-11,1.2345679012345678,3.7037037037037037,3.0864197530864197,5.555555555555555,3.8580246913580245,2.006172839506173,1.2345679012345678,0.9259259259259259,0.6172839506172839,1.0802469135802468
2015-12-14,4.510108864696734,3.8880248833592534,6.376360808709176,4.665629860031104,2.7993779160186625,2.021772939346812,1.7107309486780715,1.3996889580093312,1.8662519440124417,2.021772939346812
2015-12-15,-0.7429420505200595,1.6344725111441307,0.0,-1.7830609212481427,-2.526002971768202,-2.823179791976226,-3.1203566121842496,-2.674591381872214,-2.526002971768202,-3.2689450222882614
2015-12-16,3.479576399394856,1.8154311649016641,0.0,-0.75642965204236,-1.059001512859304,-1.361573373676248,-0.9077155824508321,-0.75642965204236,-1.51285930408472,-0.9077155824508321
2015-12-17,-1.0294117647058822,-2.7941176470588234,-3.5294117647058822,-3.823529411764706,-4.117647058823529,-3.676470588235294,-3.5294117647058822,-4.264705882352941,-3.676470588235294,-4.117647058823529
2016-01-06,4.411764705882353,4.411764705882353,1.9607843137254901,0.0,-0.49019607843137253,0.6535947712418301,-0.16339869281045752,-0.6535947712418301,-2.6143790849673203,-3.758169934640523
2016-01-07,-3.474320241691843,-5.740181268882175,-7.552870090634441,-8.006042296072508,-6.948640483383686,-7.7039274924471295,-8.157099697885196,-9.969788519637461,-11.027190332326285,-11.027190332326285
2016-01-08,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-1.7543859649122806,-2.5518341307814993,-3.0303030303030303,-4.944178628389155,-6.0606060606060606,-6.0606060606060606,-5.741626794258373
2016-01-11,-2.236421725239617,-2.7156549520766773,-1.597444089456869,-2.3961661341853033,-2.8753993610223643,-4.792332268370607,-5.9105431309904155,-5.9105431309904155,-5.5910543130990416,-6.0702875399361025
2016-03-21,0.9375,0.625,-0.46875,-1.09375,-3.75,0.0,0.625,2.1875,4.21875,4.53125
2016-03-22,-0.30959752321981426,-1.3931888544891642,-2.0123839009287927,-4.643962848297214,-0.9287925696594427,-0.30959752321981426,1.238390092879257,3.2507739938080493,3.5603715170278636,5.2631578947368425
2017-09-01,0.0,0.2699055330634278,1.0796221322537112,1.349527665317139,3.3738191632928474,3.1039136302294197,1.6194331983805668,2.294197031039136,4.4534412955465585,4.4534412955465585
2017-09-04,-0.9333333333333333,-0.13333333333333333,0.13333333333333333,2.1333333333333333,1.8666666666666667,0.4,1.0666666666666667,3.2,3.2,-0.6666666666666666
2017-09-05,0.8075370121130552,1.0767160161507403,3.095558546433378,2.826379542395693,1.3458950201884252,2.018842530282638,4.172274562584119,4.172274562584119,0.2691790040376851,1.4804845222072678
2017-09-06,0.26702269692923897,2.2696929238985315,2.0026702269692924,0.5340453938584779,1.2016021361815754,3.3377837116154874,3.3377837116154874,-0.5340453938584779,0.6675567423230975,0.40053404539385845
2017-09-07,1.8617021276595744,1.5957446808510638,0.13297872340425532,0.7978723404255319,2.925531914893617,2.925531914893617,-0.9308510638297872,0.26595744680851063,0.0,-0.9308510638297872
