매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-21,-3.6885245901639343,-1.639344262295082,-4.508196721311475,-3.278688524590164,-6.147540983606557,-9.426229508196721,-11.065573770491802,-13.524590163934427,-11.885245901639344,-8.60655737704918
2016-09-22,0.41841004184100417,-2.510460251046025,-1.2552301255230125,-4.184100418410042,-7.531380753138075,-9.205020920502092,-11.715481171548117,-10.0418410041841,-6.694560669456067,-8.786610878661088
2016-09-23,-2.9166666666666665,-1.6666666666666667,-4.583333333333333,-7.916666666666667,-9.583333333333334,-12.083333333333334,-10.416666666666666,-7.083333333333333,-9.166666666666666,-13.333333333333334
2017-01-25,2.2580645161290325,-0.3225806451612903,0.10752688172043011,-0.8602150537634409,0.10752688172043011,-0.21505376344086022,-0.8602150537634409,-2.5806451612903225,-5.161290322580645,-4.623655913978495
2017-03-02,-0.9646302250803859,0.21436227224008575,0.0,-1.607717041800643,-2.1436227224008575,-2.679528403001072,-3.429796355841372,-3.7513397642015005,-4.823151125401929,-6.109324758842444
2017-03-03,0.10706638115631692,-0.10706638115631692,-1.7130620985010707,-2.2483940042826553,-2.78372591006424,-3.5331905781584583,-3.854389721627409,-4.925053533190578,-6.209850107066381,-5.460385438972163
2017-03-06,-0.6389776357827476,-2.236421725239617,-2.768903088391906,-3.301384451544196,-4.046858359957401,-4.366347177848775,-5.431309904153355,-6.7092651757188495,-5.963791267305644,-4.685835995740149
2017-10-18,-0.819672131147541,-1.2295081967213115,-2.8688524590163933,-2.459016393442623,-14.344262295081966,-16.80327868852459,-15.98360655737705,-18.524590163934427,-18.60655737704918,-18.852459016393443
2017-10-19,-0.823045267489712,-2.4691358024691357,-2.05761316872428,-13.991769547325102,-16.46090534979424,-15.637860082304528,-18.189300411522634,-18.271604938271604,-18.51851851851852,-18.43621399176955
2017-11-21,1.3333333333333333,-2.6666666666666665,-0.4444444444444444,1.3333333333333333,2.2222222222222223,6.666666666666667,4.888888888888889,0.0,-4.444444444444445,-4.888888888888889
2017-11-22,-3.9473684210526314,-1.7543859649122806,0.0,0.8771929824561403,5.2631578947368425,3.508771929824561,-1.3157894736842106,-5.701754385964913,-6.140350877192983,-8.771929824561404
2017-11-23,2.2831050228310503,4.109589041095891,5.0228310502283104,9.58904109589041,7.762557077625571,2.73972602739726,-1.82648401826484,-2.2831050228310503,-5.0228310502283104,-7.30593607305936
2017-11-24,1.7857142857142858,2.6785714285714284,7.142857142857143,5.357142857142857,0.44642857142857145,-4.017857142857143,-4.464285714285714,-7.142857142857143,-9.375,-5.803571428571429
2017-11-27,0.4366812227074236,4.8034934497816595,3.056768558951965,-1.7467248908296944,-6.11353711790393,-6.550218340611353,-9.170305676855895,-11.353711790393014,-7.860262008733624,-5.676855895196507
2017-11-28,3.4482758620689653,1.7241379310344827,-3.0172413793103448,-7.327586206896552,-7.758620689655173,-10.344827586206897,-12.5,-9.051724137931034,-6.896551724137931,-7.327586206896552
2017-11-29,-1.6666666666666667,-6.25,-10.416666666666666,-10.833333333333334,-13.333333333333334,-15.416666666666666,-12.083333333333334,-10.0,-10.416666666666666,-10.416666666666666
2017-11-30,-5.857740585774058,-10.0418410041841,-10.460251046025105,-12.97071129707113,-15.06276150627615,-11.715481171548117,-9.623430962343097,-10.0418410041841,-10.0418410041841,-8.368200836820083
2019-05-16,1.6987542468856172,1.6987542468856172,-0.11325028312570781,1.5855039637599093,4.983012457531144,5.436013590033975,6.908267270668176,6.002265005662514,2.378255945639864,1.9252548131370328
2019-05-17,2.0454545454545454,0.22727272727272727,1.9318181818181819,5.340909090909091,5.795454545454546,7.2727272727272725,6.363636363636363,2.727272727272727,2.272727272727273,3.1818181818181817
