매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-10,1.7482517482517483,0.5244755244755245,-3.8461538461538463,-5.244755244755245,-5.419580419580419,-3.8461538461538463,-4.72027972027972,-4.72027972027972,-6.118881118881119,-2.097902097902098
2015-03-11,-0.3466204506065858,-4.679376083188908,-6.065857885615252,-6.239168110918544,-4.679376083188908,-5.545927209705373,-5.545927209705373,-6.932409012131716,-2.946273830155979,-2.946273830155979
2015-03-12,-4.3478260869565215,-5.739130434782608,-5.913043478260869,-4.3478260869565215,-5.217391304347826,-5.217391304347826,-6.608695652173913,-2.608695652173913,-2.608695652173913,-0.17391304347826086
2015-03-13,-0.1841620626151013,-0.3683241252302026,1.289134438305709,0.3683241252302026,0.3683241252302026,-1.1049723756906078,3.130755064456722,3.130755064456722,5.70902394106814,12.338858195211786
2015-03-16,-1.2773722627737227,0.36496350364963503,-0.5474452554744526,-0.5474452554744526,-2.0072992700729926,2.18978102189781,2.18978102189781,4.744525547445256,11.313868613138686,10.766423357664234
2015-03-17,2.2304832713754648,1.3011152416356877,1.3011152416356877,-0.18587360594795538,4.089219330855019,4.089219330855019,6.691449814126394,13.382899628252789,12.825278810408921,14.312267657992566
2015-03-18,-1.8018018018018018,-1.8018018018018018,-3.2432432432432434,0.9009009009009009,0.9009009009009009,3.4234234234234235,9.90990990990991,9.36936936936937,10.81081081081081,10.81081081081081
2015-03-19,-0.7285974499089253,-2.185792349726776,2.0036429872495445,2.0036429872495445,4.553734061930784,11.11111111111111,10.564663023679417,12.021857923497267,12.021857923497267,10.200364298724955
2015-03-20,-1.4678899082568808,2.7522935779816513,2.7522935779816513,5.321100917431193,11.926605504587156,11.376146788990825,12.844036697247706,12.844036697247706,11.009174311926605,10.091743119266056
2015-03-23,3.7037037037037037,3.7037037037037037,6.296296296296297,12.962962962962964,12.407407407407407,13.88888888888889,13.88888888888889,12.037037037037036,11.11111111111111,9.62962962962963
2015-03-24,0.0,2.5,8.928571428571429,8.392857142857142,9.821428571428571,9.821428571428571,8.035714285714286,7.142857142857143,5.714285714285714,6.964285714285714
2017-11-30,1.345291479820628,0.0,-6.278026905829597,0.4484304932735426,-1.345291479820628,4.0358744394618835,11.210762331838565,17.04035874439462,20.62780269058296,17.04035874439462
2018-11-19,1.4545454545454546,1.0909090909090908,0.8484848484848485,0.7272727272727273,-0.48484848484848486,-1.3333333333333333,-0.36363636363636365,0.24242424242424243,-0.7272727272727273,-1.0909090909090908
2018-11-20,1.336573511543135,1.0935601458080195,0.9720534629404617,-0.24301336573511542,-1.0935601458080195,-0.12150668286755771,0.48602673147023084,-0.48602673147023084,-0.850546780072904,-2.4301336573511545
2018-11-21,0.4830917874396135,0.36231884057971014,-0.8454106280193237,-1.6908212560386473,-0.7246376811594203,-0.12077294685990338,-1.0869565217391304,-1.4492753623188406,-3.0193236714975846,-3.3816425120772946
2018-11-22,0.7272727272727273,-0.48484848484848486,-1.3333333333333333,-0.36363636363636365,0.24242424242424243,-0.7272727272727273,-1.0909090909090908,-2.6666666666666665,-3.0303030303030303,-7.03030303030303
2018-11-23,-2.1454112038140645,-2.9797377830750893,-2.026221692491061,-1.430274135876043,-2.3837902264600714,-2.7413587604290823,-4.290822407628129,-4.64839094159714,-8.581644815256258,-9.415971394517282
2018-11-26,-0.9732360097323601,0.0,0.6082725060827251,-0.36496350364963503,-0.7299270072992701,-2.3114355231143553,-2.67639902676399,-6.690997566909975,-7.542579075425791,-5.35279805352798
2018-11-27,0.9828009828009828,1.597051597051597,0.6142506142506142,0.2457002457002457,-1.3513513513513513,-1.71990171990172,-5.773955773955774,-6.6339066339066335,-4.422604422604422,-5.528255528255528
2018-11-28,0.6082725060827251,-0.36496350364963503,-0.7299270072992701,-2.3114355231143553,-2.67639902676399,-6.690997566909975,-7.542579075425791,-5.35279805352798,-6.447688564476886,-6.569343065693431
2018-11-29,0.36764705882352944,0.0,-1.5931372549019607,-1.9607843137254901,-6.004901960784314,-6.862745098039215,-4.6568627450980395,-5.759803921568627,-5.882352941176471,-5.759803921568627
2018-11-30,-0.3663003663003663,-1.9536019536019535,-2.31990231990232,-6.349206349206349,-7.203907203907204,-5.006105006105006,-6.105006105006105,-6.227106227106227,-6.105006105006105,-5.982905982905983
2018-12-03,0.12468827930174564,-0.24937655860349128,-4.364089775561097,-5.236907730673317,-2.9925187032418954,-4.114713216957606,-4.239401496259352,-4.114713216957606,-3.9900249376558605,-4.86284289276808
2018-12-04,-0.37359900373599003,-4.483188044831881,-5.354919053549191,-3.1133250311332503,-4.2341220423412205,-4.35865504358655,-4.2341220423412205,-4.109589041095891,-4.981320049813201,-5.47945205479452
2018-12-05,-4.125,-5.0,-2.75,-3.875,-4.0,-3.875,-3.75,-4.625,-5.125,-4.375
2018-12-06,-0.9126466753585397,1.4341590612777053,0.2607561929595828,0.1303780964797914,0.2607561929595828,0.39113428943937417,-0.5215123859191656,-1.0430247718383312,-0.2607561929595828,-3.389830508474576
2018-12-07,2.3684210526315788,1.1842105263157894,1.0526315789473684,1.1842105263157894,1.3157894736842106,0.39473684210526316,-0.13157894736842105,0.6578947368421053,-2.5,1.3157894736842106
2018-12-10,0.9186351706036745,0.7874015748031497,0.9186351706036745,1.0498687664041995,0.13123359580052493,-0.3937007874015748,0.3937007874015748,-2.7559055118110236,1.0498687664041995,0.3937007874015748
2018-12-11,-0.2597402597402597,-0.12987012987012986,0.0,-0.9090909090909091,-1.4285714285714286,-0.6493506493506493,-3.7662337662337664,0.0,-0.6493506493506493,3.896103896103896
2018-12-12,0.13020833333333334,0.2604166666666667,-0.6510416666666666,-1.171875,-0.390625,-3.515625,0.2604166666666667,-0.390625,4.166666666666667,4.036458333333333
2018-12-13,0.0,-0.9090909090909091,-1.4285714285714286,-0.6493506493506493,-3.7662337662337664,0.0,-0.6493506493506493,3.896103896103896,3.7662337662337664,11.428571428571429
2018-12-14,0.9259259259259259,0.3968253968253968,1.1904761904761905,-1.9841269841269842,1.8518518518518519,1.1904761904761905,5.8201058201058204,5.6878306878306875,13.492063492063492,14.417989417989418
2018-12-17,1.0652463382157125,1.8641810918774966,-1.3315579227696406,2.5299600532623168,1.8641810918774966,6.524633821571238,6.391478029294274,14.247669773635153,15.179760319573901,15.579227696404793
2018-12-18,-0.2607561929595828,-3.389830508474576,0.39113428943937417,-0.2607561929595828,4.302477183833116,4.172099087353325,11.864406779661017,12.777053455019557,13.168187744458931,14.732724902216427
2018-12-19,-3.1372549019607843,0.6535947712418301,0.0,4.57516339869281,4.444444444444445,12.156862745098039,13.071895424836601,13.4640522875817,15.032679738562091,22.745098039215687
2018-12-20,-0.1297016861219196,-0.7782101167315175,3.761348897535668,3.6316472114137484,11.284046692607005,12.19195849546044,12.5810635538262,14.137483787289234,21.78988326848249,17.898832684824903
2018-12-21,-0.6493506493506493,3.896103896103896,3.7662337662337664,11.428571428571429,12.337662337662337,12.727272727272727,14.285714285714286,21.948051948051948,18.051948051948052,22.467532467532468
2018-12-24,4.57516339869281,4.444444444444445,12.156862745098039,13.071895424836601,13.4640522875817,15.032679738562091,22.745098039215687,18.823529411764707,23.26797385620915,21.568627450980394
2019-01-25,4.842105263157895,2.3157894736842106,4.2105263157894735,6.842105263157895,5.052631578947368,2.4210526315789473,1.368421052631579,0.3157894736842105,1.0526315789473684,3.789473684210526
2019-01-28,-1.3197969543147208,0.5076142131979695,3.045685279187817,1.3197969543147208,-1.218274111675127,-2.233502538071066,-3.248730964467005,-2.5380710659898478,0.10152284263959391,-1.015228426395939
2019-01-29,1.8518518518518519,4.423868312757202,2.674897119341564,0.102880658436214,-0.9259259259259259,-1.954732510288066,-1.2345679012345678,1.440329218106996,0.30864197530864196,3.909465020576132
2019-01-30,2.525252525252525,0.8080808080808081,-1.7171717171717171,-2.727272727272727,-3.7373737373737375,-3.0303030303030303,-0.40404040404040403,-1.5151515151515151,2.0202020202020203,-0.20202020202020202
2019-02-22,-0.3177966101694915,0.1059322033898305,0.1059322033898305,-1.9067796610169492,-1.8008474576271187,-0.9533898305084746,-1.271186440677966,-0.635593220338983,4.766949152542373,4.237288135593221
2019-02-25,0.4250797024442083,0.4250797024442083,-1.5940488841657812,-1.487778958554729,-0.6376195536663124,-0.9564293304994687,-0.3188097768331562,5.100956429330499,4.569606801275239,1.5940488841657812
2019-02-26,-0.8394543546694648,-2.8331584470094437,-2.728226652675761,-1.888772298006296,-2.2035676810073452,-1.5739769150052465,3.777544596012592,3.2528856243441764,0.3147953830010493,-0.3147953830010493
2019-02-27,-2.0105820105820107,-1.9047619047619047,-1.0582010582010581,-1.3756613756613756,-0.7407407407407407,4.656084656084656,4.126984126984127,1.164021164021164,0.5291005291005291,-1.693121693121693
2019-02-28,0.1079913606911447,0.9719222462203023,0.6479481641468683,1.2958963282937366,6.8034557235421165,6.263498920086393,3.239740820734341,2.591792656587473,0.32397408207343414,0.5399568034557235
2019-03-04,0.0,-0.32085561497326204,0.32085561497326204,5.775401069518717,5.240641711229946,2.2459893048128343,1.6042780748663101,-0.6417112299465241,-0.42780748663101603,0.21390374331550802
2019-03-05,-1.1664899257688228,-0.5302226935312832,4.878048780487805,4.3478260869565215,1.378579003181336,0.7423117709437964,-1.4846235418875928,-1.2725344644750796,-0.6362672322375398,1.378579003181336
2019-03-06,0.32085561497326204,5.775401069518717,5.240641711229946,2.2459893048128343,1.6042780748663101,-0.6417112299465241,-0.42780748663101603,0.21390374331550802,2.2459893048128343,2.6737967914438503
2019-03-07,4.878048780487805,4.3478260869565215,1.378579003181336,0.7423117709437964,-1.4846235418875928,-1.2725344644750796,-0.6362672322375398,1.378579003181336,1.8027571580063626,3.711558854718982
2019-03-08,-0.5055611729019212,-3.3367037411526796,-3.9433771486349847,-6.066734074823054,-5.864509605662285,-5.25783619817998,-3.3367037411526796,-2.9322548028311424,-1.1122345803842264,-1.0111223458038423
2019-03-11,-3.7260825780463245,-4.330312185297079,-6.445115810674723,-6.243705941591138,-5.639476334340383,-3.7260825780463245,-3.323262839879154,-1.5105740181268883,-1.4098690835850958,-1.6112789526686808
