매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-24,0.8944543828264758,0.8944543828264758,0.17889087656529518,0.17889087656529518,-2.862254025044723,-1.2522361359570662,-1.6100178890876566,-2.5044722719141324,-9.123434704830053,-10.01788908765653
2015-02-25,0.0,-0.7092198581560284,-0.7092198581560284,-3.723404255319149,-2.127659574468085,-2.482269503546099,-3.368794326241135,-9.929078014184396,-10.815602836879433,-12.411347517730496
2015-02-26,-0.7092198581560284,-0.7092198581560284,-3.723404255319149,-2.127659574468085,-2.482269503546099,-3.368794326241135,-9.929078014184396,-10.815602836879433,-12.411347517730496,-8.51063829787234
2015-03-25,3.207547169811321,3.207547169811321,6.415094339622642,7.9245283018867925,23.962264150943398,22.641509433962263,22.830188679245282,24.528301886792452,21.32075471698113,16.9811320754717
2015-03-26,0.0,3.1078610603290677,4.570383912248629,20.10968921389397,18.82998171846435,19.012797074954296,20.6581352833638,17.550274223034734,13.345521023765997,10.786106032906764
2015-03-27,3.1078610603290677,4.570383912248629,20.10968921389397,18.82998171846435,19.012797074954296,20.6581352833638,17.550274223034734,13.345521023765997,10.786106032906764,10.054844606946984
2015-03-30,1.5985790408525755,16.69626998223801,15.452930728241563,15.630550621669627,17.2291296625222,14.209591474245116,10.124333925399645,7.63765541740675,6.927175843694494,9.769094138543517
2015-03-31,14.86013986013986,13.636363636363637,13.811188811188812,15.384615384615385,12.412587412587413,8.391608391608392,5.944055944055944,5.244755244755245,8.041958041958042,3.4965034965034967
2017-09-20,-0.8684863523573201,-8.808933002481389,-8.312655086848634,-5.707196029776675,-7.94044665012407,-7.6923076923076925,-8.188585607940446,-8.064516129032258,-3.4739454094292803,-1.9851116625310175
2017-09-21,-5.769230769230769,-5.256410256410256,-2.5641025641025643,-4.871794871794871,-4.615384615384615,-5.128205128205129,-5.0,-0.2564102564102564,1.2820512820512822,1.5384615384615385
2017-09-22,0.54421768707483,3.401360544217687,0.9523809523809523,1.2244897959183674,0.6802721088435374,0.8163265306122449,5.850340136054422,7.482993197278912,7.755102040816326,15.918367346938776
2017-09-25,2.0134228187919465,-0.40268456375838924,-0.1342281879194631,-0.6711409395973155,-0.5369127516778524,4.429530201342282,6.040268456375839,6.308724832214765,14.36241610738255,14.36241610738255
2017-09-26,-2.2397891963109355,-1.976284584980237,-2.503293807641634,-2.3715415019762847,2.503293807641634,4.084321475625823,4.3478260869565215,12.25296442687747,12.25296442687747,10.671936758893281
2017-09-27,-0.6675567423230975,-1.2016021361815754,-1.0680907877169559,3.871829105473965,5.473965287049399,5.740987983978638,13.751668891855807,13.751668891855807,12.149532710280374,11.081441922563418
2017-09-28,-0.9370816599732262,-0.8032128514056225,4.149933065595716,5.756358768406961,6.024096385542169,14.056224899598394,14.056224899598394,12.449799196787149,11.378848728246318,11.646586345381525
2017-09-29,0.8163265306122449,5.850340136054422,7.482993197278912,7.755102040816326,15.918367346938776,15.918367346938776,14.285714285714286,13.197278911564625,13.46938775510204,12.789115646258503
2017-10-10,4.149933065595716,5.756358768406961,6.024096385542169,14.056224899598394,14.056224899598394,12.449799196787149,11.378848728246318,11.646586345381525,10.977242302543507,9.236947791164658
2017-10-11,0.6369426751592356,0.89171974522293,8.535031847133759,8.535031847133759,7.006369426751593,5.987261146496815,6.24203821656051,5.6050955414012735,3.949044585987261,13.630573248407643
2017-10-12,-1.2468827930174564,6.234413965087282,6.234413965087282,4.738154613466334,3.7406483790523692,3.9900249376558605,3.3665835411471323,1.745635910224439,11.221945137157107,12.219451371571072
