매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-13,4.197530864197531,4.320987654320987,4.320987654320987,2.8395061728395063,2.345679012345679,1.4814814814814814,-2.345679012345679,0.9876543209876543,0.6172839506172839,0.49382716049382713
2014-02-14,0.11848341232227488,0.11848341232227488,-1.3033175355450237,-1.7772511848341233,-2.6066350710900474,-6.279620853080568,-3.080568720379147,-3.4360189573459716,-3.5545023696682465,-3.199052132701422
2014-08-28,0.8163265306122449,4.8979591836734695,13.877551020408163,14.285714285714286,15.10204081632653,17.959183673469386,18.367346938775512,17.551020408163264,14.285714285714286,17.551020408163264
2014-08-29,2.8,11.6,12.0,12.8,15.6,16.0,15.2,12.0,15.2,15.2
2014-09-01,5.681818181818182,6.0606060606060606,6.818181818181818,9.469696969696969,9.848484848484848,9.090909090909092,6.0606060606060606,9.090909090909092,9.090909090909092,10.606060606060606
2014-09-02,-0.7092198581560284,0.0,2.482269503546099,2.8368794326241136,2.127659574468085,-0.7092198581560284,2.127659574468085,2.127659574468085,3.5460992907801416,9.21985815602837
2014-09-03,1.075268817204301,3.5842293906810037,3.942652329749104,3.225806451612903,0.35842293906810035,3.225806451612903,3.225806451612903,4.659498207885305,10.394265232974911,7.885304659498208
2014-09-04,3.9568345323741005,4.316546762589928,3.597122302158273,0.7194244604316546,3.597122302158273,3.597122302158273,5.0359712230215825,10.79136690647482,8.273381294964029,9.352517985611511
2014-09-05,0.3460207612456747,-0.3460207612456747,-3.114186851211073,-0.3460207612456747,-0.3460207612456747,1.0380622837370241,6.57439446366782,4.1522491349480966,5.190311418685121,5.882352941176471
2014-09-11,-0.6896551724137931,-3.4482758620689653,-0.6896551724137931,-0.6896551724137931,0.6896551724137931,6.206896551724138,3.793103448275862,4.827586206896552,5.517241379310345,3.103448275862069
2014-09-12,-3.7800687285223367,-1.0309278350515463,-1.0309278350515463,0.3436426116838488,5.841924398625429,3.4364261168384878,4.4673539518900345,5.154639175257732,2.7491408934707904,-0.6872852233676976
2014-09-15,2.127659574468085,2.127659574468085,3.5460992907801416,9.21985815602837,6.73758865248227,7.801418439716312,8.51063829787234,6.028368794326241,2.482269503546099,2.8368794326241136
2014-12-03,-0.9523809523809523,-1.5873015873015872,-1.2698412698412698,0.31746031746031744,2.2222222222222223,2.5396825396825395,-0.9523809523809523,-1.5873015873015872,-0.6349206349206349,0.9523809523809523
2014-12-04,-0.9584664536741214,-0.6389776357827476,0.9584664536741214,2.8753993610223643,3.194888178913738,-0.3194888178913738,-0.9584664536741214,0.0,1.597444089456869,6.0702875399361025
2015-05-26,0.5780346820809249,0.5780346820809249,0.5780346820809249,-2.023121387283237,-1.7341040462427746,0.0,0.28901734104046245,2.8901734104046244,4.624277456647399,1.4450867052023122
2015-05-27,0.2881844380403458,0.2881844380403458,-2.3054755043227666,-2.0172910662824206,-0.2881844380403458,0.0,2.5936599423631126,4.322766570605188,1.1527377521613833,1.440922190201729
2015-08-07,1.9230769230769231,8.012820512820513,8.974358974358974,9.294871794871796,10.897435897435898,9.935897435897436,8.012820512820513,8.333333333333334,7.051282051282051,5.769230769230769
2015-08-10,5.9748427672955975,6.918238993710692,7.232704402515723,8.80503144654088,7.861635220125786,5.9748427672955975,6.289308176100629,5.031446540880503,3.7735849056603774,3.7735849056603774
2015-08-11,0.2949852507374631,0.5899705014749262,2.0648967551622417,1.1799410029498525,-0.5899705014749262,-0.2949852507374631,-1.4749262536873156,-2.6548672566371683,-2.6548672566371683,-2.6548672566371683
2017-04-21,-0.13227513227513227,-1.3227513227513228,-2.1164021164021163,-4.1005291005291005,-2.6455026455026456,-2.9100529100529102,-0.7936507936507936,-1.3227513227513228,-1.4550264550264551,-2.6455026455026456
2017-04-24,-1.1920529801324504,-1.9867549668874172,-3.9735099337748343,-2.5165562913907285,-2.781456953642384,-0.6622516556291391,-1.1920529801324504,-1.3245033112582782,-2.5165562913907285,-2.5165562913907285
2017-04-25,-0.8042895442359249,-2.8150134048257374,-1.3404825737265416,-1.6085790884718498,0.5361930294906166,0.0,-0.13404825737265416,-1.3404825737265416,-1.3404825737265416,-1.0723860589812333
2017-09-07,-1.6296296296296295,-3.7037037037037037,-3.8518518518518516,-1.3333333333333333,-1.3333333333333333,-1.6296296296296295,0.4444444444444444,-0.7407407407407407,0.7407407407407407,-0.4444444444444444
2017-09-08,-2.108433734939759,-2.2590361445783134,0.30120481927710846,0.30120481927710846,0.0,2.108433734939759,0.9036144578313253,2.4096385542168677,1.2048192771084338,-0.9036144578313253
2017-09-11,0.15432098765432098,2.7777777777777777,2.7777777777777777,2.4691358024691357,4.62962962962963,3.3950617283950617,4.938271604938271,3.7037037037037037,1.5432098765432098,2.623456790123457
2017-09-12,2.6194144838212634,2.6194144838212634,2.3112480739599386,4.4684129429892145,3.235747303543914,4.776579352850539,3.5439137134052388,1.386748844375963,2.4653312788906008,0.3081664098613251
2017-09-13,-1.3333333333333333,-1.6296296296296295,0.4444444444444444,-0.7407407407407407,0.7407407407407407,-0.4444444444444444,-2.5185185185185186,-1.4814814814814814,-3.5555555555555554,-3.111111111111111
2017-09-14,-0.5988023952095808,1.4970059880239521,0.2994011976047904,1.7964071856287425,0.5988023952095808,-1.4970059880239521,-0.4491017964071856,-2.5449101796407185,-2.095808383233533,-0.4491017964071856
2018-08-03,5.2631578947368425,4.923599320882852,3.904923599320883,3.225806451612903,4.244482173174872,2.3769100169779285,3.0560271646859083,4.244482173174872,4.244482173174872,2.3769100169779285
2018-08-06,-0.3225806451612903,-1.2903225806451613,-1.935483870967742,-0.967741935483871,-2.7419354838709675,-2.096774193548387,-0.967741935483871,-0.967741935483871,-2.7419354838709675,-1.4516129032258065
2018-08-07,-0.3257328990228013,-0.9771986970684039,0.0,-1.791530944625407,-1.1400651465798046,0.0,0.0,-1.791530944625407,-0.48859934853420195,2.6058631921824102
2018-08-08,-0.6535947712418301,0.32679738562091504,-1.4705882352941178,-0.8169934640522876,0.32679738562091504,0.32679738562091504,-1.4705882352941178,-0.16339869281045752,2.9411764705882355,4.738562091503268
2018-08-09,2.3333333333333335,0.5,1.1666666666666667,2.3333333333333335,2.3333333333333335,0.5,1.8333333333333333,5.0,6.833333333333333,4.5
2018-08-10,-3.054662379421222,-2.4115755627009645,-1.2861736334405145,-1.2861736334405145,-3.054662379421222,-1.7684887459807075,1.2861736334405145,3.054662379421222,0.8038585209003215,-0.6430868167202572
2018-08-28,0.0,0.3246753246753247,0.16233766233766234,0.16233766233766234,0.16233766233766234,-1.2987012987012987,-1.7857142857142858,-1.4610389610389611,-0.8116883116883117,-0.16233766233766234
2018-08-29,0.3246753246753247,0.16233766233766234,0.16233766233766234,0.16233766233766234,-1.2987012987012987,-1.7857142857142858,-1.4610389610389611,-0.8116883116883117,-0.16233766233766234,-0.16233766233766234
2018-08-30,-0.16181229773462782,-0.16181229773462782,-0.16181229773462782,-1.6181229773462784,-2.103559870550162,-1.779935275080906,-1.132686084142395,-0.4854368932038835,-0.4854368932038835,-0.970873786407767
2018-08-31,-0.4838709677419355,-0.4838709677419355,-1.935483870967742,-2.4193548387096775,-2.096774193548387,-1.4516129032258065,-0.8064516129032258,-0.8064516129032258,-1.2903225806451613,-2.5806451612903225
2018-09-17,-0.9771986970684039,-2.9315960912052117,-4.071661237785016,-2.6058631921824102,-2.2801302931596092,-4.397394136807818,-4.234527687296417,-3.583061889250814,-3.420195439739414,-2.768729641693811
2018-09-18,-1.9736842105263157,-3.125,-1.644736842105263,-1.3157894736842106,-3.4539473684210527,-3.289473684210526,-2.6315789473684212,-2.4671052631578947,-1.8092105263157894,-2.960526315789474
2019-01-09,0.7393715341959335,-1.2939001848428835,-1.8484288354898337,-1.2939001848428835,0.36968576709796674,4.436229205175601,3.512014787430684,5.175600739371534,3.512014787430684,2.957486136783734
2019-01-10,-2.018348623853211,-2.5688073394495414,-2.018348623853211,-0.3669724770642202,3.669724770642202,2.7522935779816513,4.4036697247706424,2.7522935779816513,2.2018348623853212,2.2018348623853212
2019-01-11,0.18867924528301888,0.7547169811320755,2.452830188679245,6.60377358490566,5.660377358490566,7.3584905660377355,5.660377358490566,5.09433962264151,5.09433962264151,8.30188679245283
2019-01-14,0.18761726078799248,1.876172607879925,6.0037523452157595,5.065666041275797,6.75422138836773,5.065666041275797,4.50281425891182,4.50281425891182,7.6923076923076925,6.378986866791744
2019-01-15,1.1173184357541899,5.21415270018622,4.283054003724395,5.95903165735568,4.283054003724395,3.7243947858473,3.7243947858473,6.890130353817504,5.58659217877095,4.8417132216014895
2019-01-16,3.290676416819013,2.376599634369287,4.021937842778794,2.376599634369287,1.8281535648994516,1.8281535648994516,4.936014625228519,3.656307129798903,2.9250457038391224,3.290676416819013
2019-01-17,-1.2345679012345678,0.3527336860670194,-1.2345679012345678,-1.763668430335097,-1.763668430335097,1.2345679012345678,0.0,-0.7054673721340388,-0.3527336860670194,0.7054673721340388
2019-01-18,3.079710144927536,1.4492753623188406,0.9057971014492754,0.9057971014492754,3.9855072463768115,2.717391304347826,1.9927536231884058,2.3550724637681157,3.4420289855072466,2.536231884057971
2019-01-21,-1.5817223198594024,-2.10896309314587,-2.10896309314587,0.8787346221441125,-0.351493848857645,-1.054481546572935,-0.70298769771529,0.351493848857645,-0.5272407732864675,0.0
