매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-30,4.159132007233273,4.159132007233273,8.860759493670885,8.679927667269439,9.584086799276673,7.052441229656419,8.860759493670885,8.318264014466546,9.041591320072333,7.775768535262206
2013-10-31,-0.5181347150259067,3.9723661485319517,3.7996545768566494,4.66321243523316,2.245250431778929,3.9723661485319517,3.454231433506045,4.1450777202072535,2.936096718480138,1.5544041450777202
2013-11-01,4.878048780487805,4.70383275261324,5.574912891986063,3.1358885017421603,4.878048780487805,4.355400696864112,5.052264808362369,3.832752613240418,2.4390243902439024,3.658536585365854
2013-11-18,-1.1345218800648298,-2.106969205834684,-3.8897893030794166,-5.510534846029174,-6.645056726094003,-5.510534846029174,-5.672609400324149,-4.376012965964343,-4.538087520259319,-5.996758508914101
2013-11-19,-1.3071895424836601,-3.104575163398693,-4.738562091503268,-5.882352941176471,-4.738562091503268,-4.901960784313726,-3.5947712418300655,-3.758169934640523,-5.228758169934641,-4.901960784313726
2013-11-20,-1.8211920529801324,-3.4768211920529803,-4.635761589403973,-3.4768211920529803,-3.642384105960265,-2.3178807947019866,-2.4834437086092715,-3.9735099337748343,-3.642384105960265,-4.801324503311259
2013-11-21,-1.353637901861252,-2.5380710659898478,-1.353637901861252,-1.5228426395939085,-0.1692047377326565,-0.338409475465313,-1.8612521150592216,-1.5228426395939085,-2.707275803722504,-2.030456852791878
2013-11-22,-2.5380710659898478,-1.353637901861252,-1.5228426395939085,-0.1692047377326565,-0.338409475465313,-1.8612521150592216,-1.5228426395939085,-2.707275803722504,-2.030456852791878,-0.338409475465313
2013-11-25,1.5679442508710801,1.3937282229965158,2.7874564459930316,2.6132404181184667,1.0452961672473868,1.3937282229965158,0.17421602787456447,0.8710801393728222,2.6132404181184667,1.7421602787456445
2013-11-26,-0.8517887563884157,0.5110732538330494,0.34071550255536626,-1.192504258943782,-0.8517887563884157,-2.0442930153321974,-1.362862010221465,0.34071550255536626,-0.5110732538330494,0.5110732538330494
2013-11-27,2.4305555555555554,2.2569444444444446,0.6944444444444444,1.0416666666666667,-0.1736111111111111,0.5208333333333334,2.2569444444444446,1.3888888888888888,2.4305555555555554,4.166666666666667
2013-11-28,0.0,-1.5280135823429541,-1.1884550084889642,-2.3769100169779285,-1.697792869269949,0.0,-0.8488964346349746,0.1697792869269949,1.867572156196944,0.6791171477079796
2013-11-29,-1.192504258943782,-0.8517887563884157,-2.0442930153321974,-1.362862010221465,0.34071550255536626,-0.5110732538330494,0.5110732538330494,2.2146507666098807,1.0221465076660987,7.325383304940375
2013-12-02,0.5181347150259067,-0.690846286701209,0.0,1.7271157167530224,0.8635578583765112,1.8998272884283247,3.626943005181347,2.4179620034542313,8.808290155440414,15.544041450777202
2013-12-03,-2.0442930153321974,-1.362862010221465,0.34071550255536626,-0.5110732538330494,0.5110732538330494,2.2146507666098807,1.0221465076660987,7.325383304940375,13.969335604770016,13.969335604770016
2013-12-04,0.8710801393728222,2.6132404181184667,1.7421602787456445,2.7874564459930316,4.529616724738676,3.3101045296167246,9.75609756097561,16.550522648083625,16.550522648083625,22.64808362369338
2013-12-05,-1.9966722129783694,-2.8286189683860234,-1.8302828618968385,-0.16638935108153077,-1.3311148086522462,4.825291181364393,11.314475873544094,11.314475873544094,17.13810316139767,14.808652246256239
2013-12-06,-0.5110732538330494,0.5110732538330494,2.2146507666098807,1.0221465076660987,7.325383304940375,13.969335604770016,13.969335604770016,19.931856899488928,17.546848381601365,10.562180579216355
2013-12-09,1.0273972602739727,2.73972602739726,1.5410958904109588,7.876712328767123,14.554794520547945,14.554794520547945,20.54794520547945,18.15068493150685,11.13013698630137,12.67123287671233
2013-12-10,0.6711409395973155,-0.5033557046979866,5.704697986577181,12.248322147651006,12.248322147651006,18.120805369127517,15.771812080536913,8.89261744966443,10.40268456375839,7.214765100671141
2013-12-11,-1.8211920529801324,4.304635761589404,10.76158940397351,10.76158940397351,16.556291390728475,14.23841059602649,7.450331125827814,8.940397350993377,5.7947019867549665,6.953642384105961
2013-12-12,6.239460370994941,12.816188870151771,12.816188870151771,18.718381112984822,16.357504215851602,9.443507588532883,10.961214165261383,7.75716694772344,8.937605396290051,11.63575042158516
2013-12-13,5.188679245283019,5.188679245283019,10.69182389937107,8.49056603773585,2.0440251572327046,3.459119496855346,0.4716981132075472,1.5723270440251573,4.088050314465409,4.559748427672956
2014-07-10,0.0,-2.7298850574712645,-6.32183908045977,-7.040229885057471,-7.040229885057471,-5.747126436781609,-7.040229885057471,-9.482758620689655,-6.32183908045977,-8.908045977011493
2014-07-11,-2.7298850574712645,-6.32183908045977,-7.040229885057471,-7.040229885057471,-5.747126436781609,-7.040229885057471,-9.482758620689655,-6.32183908045977,-8.908045977011493,-9.051724137931034
2014-07-14,-2.9761904761904763,-3.7202380952380953,-3.7202380952380953,-2.380952380952381,-3.7202380952380953,-6.25,-2.9761904761904763,-5.654761904761905,-5.803571428571429,-8.035714285714286
2019-04-22,-1.9607843137254901,-3.167420814479638,-2.262443438914027,-0.6033182503770739,1.5082956259426847,1.6591251885369533,3.469079939668175,-1.2066365007541477,-1.5082956259426847,4.072398190045249
2019-04-23,-1.834862385321101,-0.9174311926605505,0.764525993883792,2.90519877675841,3.058103975535168,4.892966360856269,0.1529051987767584,-0.1529051987767584,5.504587155963303,4.587155963302752
2019-04-24,0.6211180124223602,2.329192546583851,4.503105590062112,4.658385093167702,6.521739130434782,1.7080745341614907,1.3975155279503106,7.142857142857143,6.211180124223603,1.2422360248447204
2019-04-25,3.4536891679748822,5.65149136577708,5.808477237048666,7.6923076923076925,2.82574568288854,2.511773940345369,8.320251177394034,7.378335949764521,2.3547880690737832,0.9419152276295133
2019-04-26,2.12443095599393,2.276176024279211,4.09711684370258,-0.6069802731411229,-0.9104704097116844,4.704097116843703,3.793626707132018,-1.062215477996965,-2.4279210925644916,-0.9104704097116844
2019-04-29,0.1485884101040119,1.9316493313521546,-2.674591381872214,-2.971768202080238,2.526002971768202,1.6344725111441307,-3.1203566121842496,-4.457652303120357,-2.971768202080238,-6.092124814264487
2019-04-30,1.7804154302670623,-2.8189910979228485,-3.115727002967359,2.373887240356083,1.4836795252225519,-3.264094955489614,-4.599406528189911,-3.115727002967359,-6.231454005934718,-6.528189910979228
2019-05-02,-4.518950437317784,-4.810495626822157,0.5830903790087464,-0.2915451895043732,-4.956268221574344,-6.2682215743440235,-4.810495626822157,-7.871720116618076,-8.16326530612245,-8.16326530612245
2019-05-20,2.2900763358778624,3.66412213740458,3.66412213740458,3.3587786259541983,3.66412213740458,3.816793893129771,12.061068702290076,8.244274809160306,7.633587786259542,12.366412213740459
2019-05-21,1.0416666666666667,1.0416666666666667,0.7440476190476191,1.0416666666666667,1.1904761904761905,9.226190476190476,5.505952380952381,4.910714285714286,9.523809523809524,13.392857142857142
2019-05-22,0.0,-0.29455081001472755,0.0,0.14727540500736377,8.100147275405007,4.418262150220913,3.829160530191458,8.394698085419735,12.223858615611192,9.572901325478645
2019-07-26,1.8900343642611683,2.0618556701030926,3.9518900343642613,6.185567010309279,6.357388316151202,7.0446735395189,7.3883161512027495,5.326460481099656,4.639175257731959,2.4054982817869415
2019-07-29,0.16863406408094436,2.0236087689713322,4.2158516020236085,4.3844856661045535,5.059021922428331,5.39629005059022,3.372681281618887,2.69814502529511,0.5059021922428331,3.709949409780776
2019-07-30,0.6655574043261231,2.8286189683860234,2.995008319467554,3.660565723793677,3.9933444259567388,1.9966722129783694,1.3311148086522462,-0.831946755407654,2.329450915141431,5.990016638935108
2019-07-31,2.6578073089700998,2.823920265780731,3.488372093023256,3.820598006644518,1.8272425249169435,1.1627906976744187,-0.9966777408637874,2.159468438538206,5.813953488372093,5.3156146179401995
2019-08-01,0.16181229773462782,0.8090614886731392,1.132686084142395,-0.8090614886731392,-1.4563106796116505,-3.559870550161812,-0.4854368932038835,3.074433656957929,2.588996763754045,3.883495145631068
2019-08-02,0.6462035541195477,0.9693053311793215,-0.9693053311793215,-1.615508885298869,-3.715670436187399,-0.6462035541195477,2.9079159935379644,2.4232633279483036,3.715670436187399,2.9079159935379644
2019-08-05,-0.1597444089456869,-2.07667731629393,-2.7156549520766773,-4.792332268370607,-1.7571884984025559,1.7571884984025559,1.2779552715654952,2.5559105431309903,1.7571884984025559,1.1182108626198084
2019-08-06,-2.6984126984126986,-3.3333333333333335,-5.396825396825397,-2.380952380952381,1.1111111111111112,0.6349206349206349,1.9047619047619047,1.1111111111111112,0.47619047619047616,0.9523809523809523
2019-08-07,0.16447368421052633,-1.9736842105263157,1.1513157894736843,4.769736842105263,4.276315789473684,5.592105263157895,4.769736842105263,4.1118421052631575,4.605263157894737,7.401315789473684
2019-08-08,-1.3245033112582782,1.8211920529801324,5.4635761589403975,4.966887417218543,6.291390728476821,5.4635761589403975,4.801324503311259,5.298013245033113,8.112582781456954,8.112582781456954
2019-08-09,3.0150753768844223,6.700167504187605,6.197654941373535,7.5376884422110555,6.700167504187605,6.030150753768845,6.532663316582915,9.380234505862646,9.380234505862646,7.202680067001675
2019-08-12,3.5772357723577235,3.089430894308943,4.390243902439025,3.5772357723577235,2.926829268292683,3.4146341463414633,6.178861788617886,6.178861788617886,4.065040650406504,3.7398373983739837
2019-08-13,-0.47095761381475665,0.7849293563579278,0.0,-0.6279434850863422,-0.15698587127158556,2.511773940345369,2.511773940345369,0.47095761381475665,0.15698587127158556,0.47095761381475665
2019-08-14,1.2618296529968454,0.47318611987381703,-0.15772870662460567,0.31545741324921134,2.996845425867508,2.996845425867508,0.9463722397476341,0.6309148264984227,0.9463722397476341,1.8927444794952681
2019-08-16,0.31496062992125984,-0.31496062992125984,0.15748031496062992,2.8346456692913384,2.8346456692913384,0.7874015748031497,0.47244094488188976,0.7874015748031497,1.7322834645669292,2.047244094488189
