매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-12,-1.845018450184502,-1.1070110701107012,1.845018450184502,-2.952029520295203,-4.428044280442805,-1.845018450184502,-2.952029520295203,-1.845018450184502,0.0,1.4760147601476015
2014-12-15,-0.7407407407407407,2.2222222222222223,-2.5925925925925926,-4.074074074074074,-1.4814814814814814,-2.5925925925925926,-1.4814814814814814,0.37037037037037035,1.8518518518518519,2.2222222222222223
2014-12-16,2.985074626865672,-1.8656716417910448,-3.3582089552238807,-0.746268656716418,-1.8656716417910448,-0.746268656716418,1.1194029850746268,2.611940298507463,2.985074626865672,-1.1194029850746268
2015-06-08,2.797202797202797,9.090909090909092,8.041958041958042,8.041958041958042,9.79020979020979,6.643356643356643,8.041958041958042,5.594405594405594,3.8461538461538463,0.6993006993006993
2015-06-09,5.405405405405405,4.391891891891892,4.391891891891892,6.081081081081081,3.0405405405405403,4.391891891891892,2.027027027027027,0.33783783783783783,-2.7027027027027026,-9.45945945945946
2015-06-10,0.0,0.0,1.6181229773462784,-1.2944983818770226,0.0,-2.26537216828479,-3.883495145631068,-6.796116504854369,-13.268608414239482,-11.974110032362459
2015-06-11,0.3246753246753247,1.948051948051948,-0.974025974025974,0.3246753246753247,-1.948051948051948,-3.5714285714285716,-6.4935064935064934,-12.987012987012987,-11.688311688311689,-10.714285714285714
2015-06-12,4.666666666666667,1.6666666666666667,3.0,0.6666666666666666,-1.0,-4.0,-10.666666666666666,-9.333333333333334,-8.333333333333334,-10.333333333333334
2015-06-15,-4.984423676012461,-3.7383177570093458,-5.919003115264798,-7.4766355140186915,-10.280373831775702,-16.510903426791277,-15.264797507788161,-14.330218068535826,-16.1993769470405,-14.641744548286605
2015-12-09,0.0,-1.8957345971563981,1.8957345971563981,6.6350710900473935,7.109004739336493,8.530805687203792,8.056872037914692,5.213270142180095,7.5829383886255926,10.90047393364929
2015-12-10,-2.816901408450704,0.9389671361502347,5.633802816901408,6.103286384976526,7.511737089201878,7.042253521126761,4.225352112676056,6.572769953051643,9.859154929577464,6.103286384976526
2015-12-11,3.864734299516908,8.695652173913043,9.178743961352657,10.628019323671497,10.144927536231885,7.246376811594203,9.66183574879227,13.043478260869565,9.178743961352657,10.628019323671497
2015-12-14,3.2110091743119265,3.669724770642202,5.045871559633028,4.587155963302752,1.834862385321101,4.128440366972477,7.339449541284404,3.669724770642202,5.045871559633028,3.669724770642202
2015-12-15,0.4444444444444444,1.7777777777777777,1.3333333333333333,-1.3333333333333333,0.8888888888888888,4.0,0.4444444444444444,1.7777777777777777,0.4444444444444444,-3.111111111111111
2016-12-15,-0.5524861878453039,-1.3259668508287292,2.430939226519337,2.983425414364641,1.8784530386740332,-0.7734806629834254,-2.6519337016574585,-1.2154696132596685,-2.320441988950276,-4.419889502762431
2016-12-16,-0.11185682326621924,3.6912751677852347,4.250559284116331,3.131991051454139,0.44742729306487694,-1.45413870246085,0.0,-1.1185682326621924,-3.243847874720358,-6.040268456375839
2016-12-19,3.6912751677852347,4.250559284116331,3.131991051454139,0.44742729306487694,-1.45413870246085,0.0,-1.1185682326621924,-3.243847874720358,-6.040268456375839,-6.935123042505593
2016-12-20,0.21505376344086022,-0.8602150537634409,-3.4408602150537635,-5.268817204301075,-3.870967741935484,-4.946236559139785,-6.989247311827957,-9.67741935483871,-10.53763440860215,-9.78494623655914
