매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-06,-2.306648575305292,-5.020352781546811,-5.291723202170964,-8.14111261872456,-9.633649932157395,-3.3921302578018997,-3.6635006784260518,-5.834464043419267,-2.4423337856173677,-1.2211668928086838
2013-03-07,-2.097902097902098,-2.3776223776223775,-5.314685314685315,-6.853146853146853,-0.4195804195804196,-0.6993006993006993,-2.937062937062937,0.5594405594405595,1.8181818181818181,0.6993006993006993
2013-03-08,-0.5698005698005698,-3.561253561253561,-5.128205128205129,1.4245014245014245,1.1396011396011396,-1.1396011396011396,2.421652421652422,3.7037037037037037,2.5641025641025643,-0.9971509971509972
2013-03-11,-2.5899280575539567,-4.172661870503597,2.446043165467626,2.158273381294964,-0.14388489208633093,3.4532374100719423,4.748201438848921,3.597122302158273,0.0,0.7194244604316546
2013-03-12,-1.3333333333333333,5.481481481481482,5.185185185185185,2.814814814814815,6.518518518518518,7.851851851851852,6.666666666666667,2.962962962962963,3.7037037037037037,-0.4444444444444444
2013-03-13,6.110283159463488,5.812220566318927,3.427719821162444,7.153502235469449,8.49478390461997,7.302533532041728,3.5767511177347244,4.321907600596125,0.14903129657228018,1.3412816691505216
2013-03-14,-0.2808988764044944,-2.5280898876404496,0.9831460674157303,2.247191011235955,1.1235955056179776,-2.3876404494382024,-1.6853932584269662,-5.617977528089888,-4.49438202247191,2.949438202247191
2013-06-04,0.4497751124437781,-4.497751124437781,-7.04647676161919,-13.793103448275861,-11.394302848575713,-9.145427286356822,-7.496251874062969,-8.845577211394303,-7.04647676161919,-7.796101949025488
2013-06-05,-3.484848484848485,-6.0606060606060606,-12.878787878787879,-10.454545454545455,-8.181818181818182,-6.515151515151516,-7.878787878787879,-6.0606060606060606,-6.818181818181818,-7.2727272727272725
2013-06-07,-3.2761310452418098,-10.29641185647426,-7.800312012480499,-5.46021840873635,-3.7441497659906395,-5.14820592823713,-3.2761310452418098,-4.056162246489859,-4.5241809672386895,-3.2761310452418098
2013-06-10,-5.8919803600654665,-3.2733224222585924,-0.8183306055646481,0.9819967266775778,-0.4909983633387889,1.4729950900163666,0.6546644844517185,0.16366612111292964,1.4729950900163666,0.32733224222585927
2013-06-11,1.0256410256410255,3.58974358974359,5.47008547008547,3.9316239316239314,5.982905982905983,5.128205128205129,4.615384615384615,5.982905982905983,4.786324786324786,7.17948717948718
2013-06-12,1.1686143572621035,3.005008347245409,1.5025041736227045,3.5058430717863107,2.671118530884808,2.1702838063439067,3.5058430717863107,2.337228714524207,4.674457429048414,5.008347245409015
2013-06-13,1.1475409836065573,-0.32786885245901637,1.639344262295082,0.819672131147541,0.32786885245901637,1.639344262295082,0.4918032786885246,2.7868852459016393,3.1147540983606556,4.754098360655738
2013-06-14,-1.4586709886547813,0.4862236628849271,-0.3241491085899514,-0.8103727714748784,0.4862236628849271,-0.6482982171799028,1.6207455429497568,1.9448946515397083,3.565640194489465,3.4035656401944894
2013-06-17,1.80623973727422,0.9852216748768473,0.49261083743842365,1.80623973727422,0.6568144499178982,2.955665024630542,3.284072249589491,4.926108374384237,4.761904761904762,6.075533661740558
2013-06-18,-0.16233766233766234,-0.6493506493506493,0.6493506493506493,-0.487012987012987,1.7857142857142858,2.1103896103896105,3.7337662337662336,3.5714285714285716,4.87012987012987,4.545454545454546
2013-06-19,0.32786885245901637,1.639344262295082,0.4918032786885246,2.7868852459016393,3.1147540983606556,4.754098360655738,4.590163934426229,5.901639344262295,5.573770491803279,4.918032786885246
2013-06-20,0.8130081300813008,-0.3252032520325203,1.951219512195122,2.2764227642276422,3.902439024390244,3.7398373983739837,5.040650406504065,4.715447154471545,4.065040650406504,3.902439024390244
2013-06-21,-0.16286644951140064,2.1172638436482085,2.44299674267101,4.071661237785016,3.9087947882736156,5.2117263843648205,4.88599348534202,4.234527687296417,4.071661237785016,4.071661237785016
2013-06-24,1.2924071082390953,1.615508885298869,3.231017770597738,3.0694668820678515,4.361873990306947,4.038772213247173,3.392568659127625,3.231017770597738,3.231017770597738,3.877221324717286
2013-06-25,0.0,1.589825119236884,1.4308426073131955,2.7027027027027026,2.384737678855326,1.7488076311605723,1.589825119236884,1.589825119236884,2.2257551669316373,1.589825119236884
2013-06-26,2.24,2.08,3.36,3.04,2.4,2.24,2.24,2.88,2.24,2.08
2013-06-27,-0.6230529595015576,0.6230529595015576,0.3115264797507788,-0.3115264797507788,-0.4672897196261682,-0.4672897196261682,0.1557632398753894,-0.4672897196261682,-0.6230529595015576,-0.3115264797507788
2013-06-28,1.0954616588419406,0.7824726134585289,0.1564945226917058,0.0,0.0,0.6259780907668232,0.0,-0.1564945226917058,0.1564945226917058,0.0
2013-07-01,-0.46367851622874806,-1.0819165378670788,-1.2364760432766615,-1.2364760432766615,-0.6182380216383307,-1.2364760432766615,-1.3910355486862442,-1.0819165378670788,-1.2364760432766615,-1.0819165378670788
2013-07-02,-0.3115264797507788,-0.4672897196261682,-0.4672897196261682,0.1557632398753894,-0.4672897196261682,-0.6230529595015576,-0.3115264797507788,-0.4672897196261682,-0.3115264797507788,0.1557632398753894
2013-07-03,0.0,0.0,0.6259780907668232,0.0,-0.1564945226917058,0.1564945226917058,0.0,0.1564945226917058,0.6259780907668232,2.347417840375587
2013-07-04,0.6299212598425197,1.2598425196850394,0.6299212598425197,0.47244094488188976,0.7874015748031497,0.6299212598425197,0.7874015748031497,1.2598425196850394,2.9921259842519685,5.511811023622047
2013-07-05,0.1557632398753894,-0.4672897196261682,-0.6230529595015576,-0.3115264797507788,-0.4672897196261682,-0.3115264797507788,0.1557632398753894,1.8691588785046729,4.361370716510903,3.8940809968847354
2013-07-08,-1.2364760432766615,-1.3910355486862442,-1.0819165378670788,-1.2364760432766615,-1.0819165378670788,-0.6182380216383307,1.0819165378670788,3.554868624420402,3.091190108191654,2.7820710973724885
2013-07-09,-0.1564945226917058,0.1564945226917058,0.0,0.1564945226917058,0.6259780907668232,2.347417840375587,4.851330203442879,4.381846635367762,4.068857589984351,4.538341158059468
2013-07-10,-0.15600624024961,-0.31201248049922,-0.15600624024961,0.31201248049922,2.0280811232449296,4.5241809672386895,4.056162246489859,3.7441497659906395,4.212168486739469,2.9641185647425896
2013-07-11,0.3139717425431711,0.47095761381475665,0.9419152276295133,2.6687598116169546,5.180533751962323,4.7095761381475665,4.395604395604396,4.866562009419153,3.610675039246468,3.610675039246468
2013-07-12,-0.7751937984496124,-0.31007751937984496,1.3953488372093024,3.875968992248062,3.4108527131782944,3.10077519379845,3.565891472868217,2.3255813953488373,2.3255813953488373,5.891472868217054
2013-07-15,0.46875,2.1875,4.6875,4.21875,3.90625,4.375,3.125,3.125,6.71875,6.40625
2013-07-16,1.5527950310559007,4.037267080745342,3.5714285714285716,3.260869565217391,3.7267080745341614,2.484472049689441,2.484472049689441,6.055900621118012,5.745341614906832,5.745341614906832
2013-07-17,2.4464831804281344,1.9877675840978593,1.6819571865443426,2.140672782874618,0.9174311926605505,0.9174311926605505,4.434250764525994,4.128440366972477,4.128440366972477,4.587155963302752
2013-11-07,0.1282051282051282,-0.38461538461538464,-1.5384615384615385,-0.7692307692307693,-1.2820512820512822,-1.9230769230769231,0.0,1.2820512820512822,1.5384615384615385,1.2820512820512822
2013-11-08,-1.2706480304955527,-2.4142312579415504,-1.6518424396442186,-2.1601016518424396,-2.7954256670902162,-0.8894536213468869,0.3811944091486658,0.6353240152477764,0.3811944091486658,0.0
2014-04-22,0.14184397163120568,0.851063829787234,-0.14184397163120568,-5.531914893617022,-8.085106382978724,-9.645390070921986,-8.794326241134751,-8.51063829787234,-8.368794326241135,-8.652482269503546
2014-04-23,0.9943181818181818,0.0,-5.3977272727272725,-7.954545454545454,-9.517045454545455,-8.664772727272727,-8.380681818181818,-8.238636363636363,-8.522727272727273,-8.522727272727273
2014-04-24,-0.9845288326300985,-6.329113924050633,-8.860759493670885,-10.40787623066104,-9.563994374120956,-9.282700421940929,-9.142053445850914,-9.423347398030943,-9.423347398030943,-8.720112517580873
2014-04-25,-1.4792899408284024,-4.1420118343195265,-5.769230769230769,-4.881656804733728,-4.585798816568047,-4.437869822485207,-4.733727810650888,-4.733727810650888,-3.9940828402366866,-1.183431952662722
2014-05-16,-2.6785714285714284,-3.2738095238095237,-5.059523809523809,-4.613095238095238,-5.505952380952381,-5.9523809523809526,-9.226190476190476,-8.779761904761905,-10.267857142857142,-11.011904761904763
2014-05-19,1.2461059190031152,-0.6230529595015576,-0.1557632398753894,-1.0903426791277258,-1.557632398753894,-4.984423676012461,-4.517133956386293,-6.074766355140187,-6.853582554517134,-5.919003115264798
2014-05-20,-1.3910355486862442,-0.9273570324574961,-1.8547140649149922,-2.3183925811437405,-5.7187017001545595,-5.255023183925811,-6.800618238021638,-7.5734157650695515,-6.6460587326120555,-5.7187017001545595
2014-05-21,0.4702194357366771,-0.4702194357366771,-0.9404388714733543,-4.38871473354232,-3.9184952978056424,-5.4858934169279,-6.269592476489028,-5.329153605015674,-4.38871473354232,-7.523510971786834
2014-05-22,0.315955766192733,-0.1579778830963665,-3.6334913112164298,-3.1595576619273302,-4.739336492890995,-5.529225908372828,-4.581358609794629,-3.6334913112164298,-6.79304897314376,-8.214849921011059
2014-07-22,-0.3257328990228013,0.3257328990228013,0.8143322475570033,2.9315960912052117,0.9771986970684039,4.723127035830619,5.863192182410423,7.328990228013029,7.49185667752443,7.49185667752443
2014-07-23,0.16260162601626016,0.6504065040650406,2.7642276422764227,0.8130081300813008,4.5528455284552845,5.691056910569106,7.154471544715447,7.317073170731708,7.317073170731708,6.991869918699187
2014-07-24,0.487012987012987,2.5974025974025974,0.6493506493506493,4.383116883116883,5.51948051948052,6.98051948051948,7.142857142857143,7.142857142857143,6.818181818181818,8.116883116883116
2014-07-25,0.9584664536741214,-0.9584664536741214,2.7156549520766773,3.8338658146964857,5.271565495207668,5.431309904153355,5.431309904153355,5.111821086261981,6.389776357827476,6.389776357827476
2014-08-29,0.5730659025787965,0.0,0.5730659025787965,-0.14326647564469913,-0.28653295128939826,-0.5730659025787965,-1.002865329512894,-5.587392550143266,-2.7220630372492836,-3.008595988538682
2014-09-01,-0.5698005698005698,0.0,-0.7122507122507122,-0.8547008547008547,-1.1396011396011396,-1.566951566951567,-6.1253561253561255,-3.2763532763532766,-3.561253561253561,-4.5584045584045585
2014-09-02,0.4291845493562232,-0.2861230329041488,-0.4291845493562232,-0.7153075822603719,-1.1444921316165952,-5.7224606580829755,-2.8612303290414878,-3.1473533619456364,-4.148783977110157,-12.73247496423462
2014-09-03,-0.7122507122507122,-0.8547008547008547,-1.1396011396011396,-1.566951566951567,-6.1253561253561255,-3.2763532763532766,-3.561253561253561,-4.5584045584045585,-13.105413105413106,-12.820512820512821
2014-09-04,0.5780346820809249,0.28901734104046245,-0.14450867052023122,-4.76878612716763,-1.8786127167630058,-2.167630057803468,-3.179190751445087,-11.84971098265896,-11.560693641618498,-11.416184971098266
2014-09-05,-0.430416068866571,-0.860832137733142,-5.4519368723099,-2.582496413199426,-2.8694404591104736,-3.873744619799139,-12.48206599713056,-12.195121951219512,-12.051649928263988,-12.48206599713056
2014-09-11,-0.14450867052023122,-4.76878612716763,-1.8786127167630058,-2.167630057803468,-3.179190751445087,-11.84971098265896,-11.560693641618498,-11.416184971098266,-11.84971098265896,-15.751445086705202
2014-09-12,-5.316091954022989,-2.442528735632184,-2.7298850574712645,-3.735632183908046,-12.35632183908046,-12.068965517241379,-11.925287356321839,-12.35632183908046,-16.235632183908045,-13.793103448275861
2014-09-15,4.301075268817204,3.9938556067588324,2.9185867895545314,-6.298003072196621,-5.990783410138249,-5.837173579109063,-6.298003072196621,-10.44546850998464,-7.8341013824884795,-10.291858678955453
2014-09-16,0.44510385756676557,-0.5934718100890207,-9.495548961424332,-9.198813056379821,-9.050445103857566,-9.495548961424332,-13.501483679525222,-10.979228486646884,-13.353115727002967,-10.830860534124628
2015-01-13,0.6980802792321117,2.6178010471204187,4.013961605584642,6.108202443280978,7.329842931937173,9.424083769633508,12.216404886561955,14.31064572425829,15.18324607329843,15.881326352530541
2015-10-05,-0.33185840707964603,0.7743362831858407,1.7699115044247788,2.8761061946902653,6.8584070796460175,7.411504424778761,5.3097345132743365,-0.6637168141592921,-0.6637168141592921,3.2079646017699117
2015-10-06,1.560758082497213,2.5641025641025643,3.678929765886288,7.6923076923076925,8.249721293199554,6.131549609810479,0.11148272017837235,0.11148272017837235,4.013377926421405,0.5574136008918618
2015-10-07,1.3215859030837005,2.4229074889867843,6.387665198237886,6.938325991189427,4.845814977973569,-1.1013215859030836,-1.1013215859030836,2.753303964757709,-0.6607929515418502,1.7621145374449338
2015-10-08,-0.10741138560687433,3.7593984962406015,4.296455424274973,2.255639097744361,-3.544575725026853,-3.544575725026853,0.21482277121374865,-3.1149301825993554,-0.7518796992481203,-2.4704618689581097
2015-10-26,0.7865168539325843,3.932584269662921,2.247191011235955,2.247191011235955,1.6853932584269662,-1.1235955056179776,-0.449438202247191,1.9101123595505618,1.1235955056179776,-0.7865168539325843
2015-10-27,4.994324631101022,3.2917139614074915,3.2917139614074915,2.724177071509648,-0.11350737797956867,0.5675368898978433,2.9511918274687856,2.1566401816118046,0.22701475595913734,-1.362088535754824
2015-10-28,-1.5151515151515151,-1.5151515151515151,-2.0562770562770565,-4.761904761904762,-4.112554112554113,-1.8398268398268398,-2.5974025974025974,-4.437229437229437,-5.9523809523809526,-10.38961038961039
2015-12-23,0.3694581280788177,0.9852216748768473,-0.7389162561576355,0.7389162561576355,2.2167487684729066,1.2315270935960592,-2.832512315270936,-1.9704433497536946,-3.3251231527093594,-3.4482758620689653
2017-09-07,0.8237232289950577,0.16474464579901152,0.4942339373970346,0.32948929159802304,0.8237232289950577,2.3064250411861615,0.16474464579901152,1.3179571663920921,0.32948929159802304,0.0
