매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-17,-1.0186757215619695,-2.5466893039049237,-1.697792869269949,-1.0186757215619695,-2.8862478777589136,0.3395585738539898,-1.5280135823429541,-4.923599320882852,-4.4142614601018675,-5.432937181663837
2012-12-24,-2.3121387283236996,-3.7572254335260116,-5.491329479768786,-10.404624277456648,-8.959537572254336,-7.707129094412331,-9.344894026974952,-8.477842003853565,-5.009633911368016,-5.394990366088632
2014-06-25,-0.12239902080783353,-2.4479804161566707,-0.3671970624235006,-1.7135862913096696,-2.8151774785801713,-3.0599755201958385,-4.16156670746634,-4.16156670746634,-5.140758873929008,-5.018359853121175
2014-06-26,-1.6049382716049383,0.49382716049382713,-0.8641975308641975,-1.9753086419753085,-2.2222222222222223,-3.3333333333333335,-3.3333333333333335,-4.320987654320987,-4.197530864197531,-2.962962962962963
2014-07-24,1.5531660692951015,0.5973715651135006,0.35842293906810035,2.270011947431302,3.7037037037037037,3.4647550776583036,5.017921146953405,2.5089605734767026,1.3142174432497014,1.4336917562724014
2014-07-25,-1.8648018648018647,-2.097902097902098,-0.2331002331002331,1.1655011655011656,0.9324009324009324,2.4475524475524475,0.0,-1.1655011655011656,-1.048951048951049,2.097902097902098
2014-07-28,-0.35587188612099646,1.5421115065243178,2.965599051008304,2.7283511269276395,4.270462633451957,1.7793594306049823,0.5931198102016607,0.7117437722419929,3.9145907473309607,2.1352313167259784
2014-07-29,1.9047619047619047,3.3333333333333335,3.0952380952380953,4.642857142857143,2.142857142857143,0.9523809523809523,1.0714285714285714,4.285714285714286,2.5,4.761904761904762
2014-07-30,1.8779342723004695,1.6431924882629108,3.1690140845070425,0.704225352112676,-0.4694835680751174,-0.352112676056338,2.816901408450704,1.056338028169014,3.2863849765258215,4.225352112676056
2014-08-29,-0.684931506849315,-0.7990867579908676,-2.3972602739726026,-2.625570776255708,-1.36986301369863,0.45662100456621,1.36986301369863,0.0,-0.91324200913242,-0.1141552511415525
2014-09-01,-0.2296211251435132,-1.8369690011481057,-2.0665901262916186,-0.8036739380022963,1.0332950631458093,1.9517795637198623,0.574052812858783,-0.34443168771526983,0.4592422502870264,1.9517795637198623
2014-09-02,-1.3840830449826989,-1.6147635524798154,-0.3460207612456747,1.4994232987312572,2.422145328719723,1.0380622837370241,0.11534025374855825,0.922722029988466,2.422145328719723,3.344867358708189
2014-09-03,-0.35046728971962615,0.9345794392523364,2.803738317757009,3.7383177570093458,2.336448598130841,1.4018691588785046,2.2196261682242993,3.7383177570093458,4.672897196261682,4.205607476635514
2014-09-04,1.408450704225352,3.2863849765258215,4.225352112676056,2.816901408450704,1.8779342723004695,2.699530516431925,4.225352112676056,5.164319248826291,4.694835680751174,7.629107981220657
2014-09-05,0.5714285714285714,1.4857142857142858,0.11428571428571428,-0.8,0.0,1.4857142857142858,2.4,1.9428571428571428,4.8,2.742857142857143
2014-09-11,2.304147465437788,0.9216589861751152,0.0,0.8064516129032258,2.304147465437788,3.225806451612903,2.7649769585253456,5.645161290322581,3.5714285714285716,-0.9216589861751152
2014-09-12,-1.2401352874859075,-2.142051860202931,-1.3528748590755355,0.11273957158962795,1.0146561443066517,0.5636978579481398,3.382187147688839,1.3528748590755355,-3.043968432919955,-3.043968432919955
2014-09-15,-1.92090395480226,-1.1299435028248588,0.3389830508474576,1.2429378531073447,0.7909604519774012,3.615819209039548,1.5819209039548023,-2.824858757062147,-2.824858757062147,-5.423728813559322
2014-10-17,0.0,-2.62582056892779,-1.312910284463895,-3.063457330415755,-4.157549234135668,-4.048140043763676,-1.859956236323851,-2.9540481400437635,-0.10940919037199125,0.437636761487965
2014-10-20,-3.260869565217391,-1.9565217391304348,-3.6956521739130435,-4.782608695652174,-4.673913043478261,-2.5,-3.5869565217391304,-0.7608695652173914,-0.21739130434782608,-1.5217391304347827
2015-03-09,1.6100178890876566,0.5366726296958855,-0.5366726296958855,-0.7155635062611807,-0.8944543828264758,-2.6833631484794274,-3.041144901610018,-6.261180679785331,-3.3989266547406083,-5.366726296958855
2015-03-10,-1.056338028169014,-2.112676056338028,-2.288732394366197,-2.464788732394366,-4.225352112676056,-4.577464788732394,-7.746478873239437,-4.929577464788732,-6.866197183098592,-7.746478873239437
2015-03-11,0.36101083032490977,0.18050541516245489,0.0,-1.8050541516245486,-2.1660649819494586,-5.415162454873646,-2.527075812274368,-4.512635379061372,-5.415162454873646,-6.859205776173285
2015-03-12,-0.7155635062611807,-0.8944543828264758,-2.6833631484794274,-3.041144901610018,-6.261180679785331,-3.3989266547406083,-5.366726296958855,-6.261180679785331,-7.6923076923076925,-5.545617173524151
2015-03-13,-0.5385996409335727,-2.3339317773788153,-2.6929982046678638,-5.9245960502693,-3.0520646319569122,-5.026929982046679,-5.9245960502693,-7.360861759425494,-5.206463195691203,-7.719928186714542
2015-03-16,-2.5089605734767026,-2.867383512544803,-6.093189964157706,-3.225806451612903,-5.197132616487456,-6.093189964157706,-7.526881720430108,-5.376344086021505,-7.885304659498208,-6.272401433691757
2015-03-17,0.0,-3.321033210332103,-0.36900369003690037,-2.3985239852398523,-3.321033210332103,-4.797047970479705,-2.5830258302583027,-5.166051660516605,-3.5055350553505535,-5.166051660516605
2015-03-18,-3.321033210332103,-0.36900369003690037,-2.3985239852398523,-3.321033210332103,-4.797047970479705,-2.5830258302583027,-5.166051660516605,-3.5055350553505535,-5.166051660516605,-4.612546125461255
2015-05-22,0.0,0.32537960954446854,-1.3015184381778742,5.856832971800434,5.856832971800434,6.399132321041215,6.616052060737527,6.182212581344903,6.507592190889371,9.544468546637743
2015-05-26,0.32537960954446854,-1.3015184381778742,5.856832971800434,5.856832971800434,6.399132321041215,6.616052060737527,6.182212581344903,6.507592190889371,9.544468546637743,8.242950108459869
2015-12-08,0.30927835051546393,-2.268041237113402,-1.3402061855670102,-2.783505154639175,1.958762886597938,0.5154639175257731,2.6804123711340204,3.2989690721649483,3.0927835051546393,1.958762886597938
2016-05-10,0.176056338028169,-1.232394366197183,-1.5845070422535212,-1.5845070422535212,0.176056338028169,-0.528169014084507,-1.5845070422535212,1.408450704225352,1.056338028169014,-0.176056338028169
2016-05-11,-1.5789473684210527,-1.9298245614035088,-1.9298245614035088,-0.17543859649122806,-0.8771929824561403,-1.9298245614035088,1.0526315789473684,0.7017543859649122,-0.5263157894736842,-0.8771929824561403
2017-03-22,-0.6587615283267457,0.0,-1.844532279314888,-1.7127799736495388,-1.0540184453227932,-0.7905138339920948,2.766798418972332,3.0303030303030303,4.3478260869565215,4.874835309617918
2017-03-23,0.0,-1.844532279314888,-1.7127799736495388,-1.0540184453227932,-0.7905138339920948,2.766798418972332,3.0303030303030303,4.3478260869565215,4.874835309617918,3.0303030303030303
2017-03-24,-1.9736842105263157,-1.8421052631578947,-1.1842105263157894,-0.9210526315789473,2.6315789473684212,2.8947368421052633,4.2105263157894735,4.7368421052631575,2.8947368421052633,3.289473684210526
2017-03-27,-0.13386880856760375,0.535475234270415,0.8032128514056225,4.417670682730924,4.685408299866131,6.024096385542169,6.5595716198125835,4.685408299866131,5.087014725568943,3.0789825970548863
2018-04-27,-0.4178272980501393,-0.1392757660167131,2.5069637883008355,2.9247910863509747,2.785515320334262,1.392757660167131,0.2785515320334262,0.8356545961002786,0.4178272980501393,0.8356545961002786
2018-04-30,0.5610098176718092,3.225806451612903,3.6465638148667603,3.506311360448808,2.1037868162692845,0.9817671809256662,1.5427769985974755,1.1220196353436185,1.5427769985974755,2.1037868162692845
2018-05-02,2.2222222222222223,2.638888888888889,2.5,1.1111111111111112,0.0,0.5555555555555556,0.1388888888888889,0.5555555555555556,1.1111111111111112,1.25
2018-05-03,1.510989010989011,1.3736263736263736,0.0,-1.098901098901099,-0.5494505494505495,-0.9615384615384616,-0.5494505494505495,0.0,0.13736263736263737,-0.13736263736263737
2018-05-04,-0.5390835579514824,-1.8867924528301887,-2.964959568733154,-2.4258760107816713,-2.830188679245283,-2.4258760107816713,-1.8867924528301887,-1.752021563342318,-2.0215633423180592,0.2695417789757412
2018-05-08,-1.0869565217391304,-2.1739130434782608,-1.6304347826086956,-2.0380434782608696,-1.6304347826086956,-1.0869565217391304,-0.9510869565217391,-1.2228260869565217,1.0869565217391304,1.6304347826086956
2018-05-09,-0.6896551724137931,-0.13793103448275862,-0.5517241379310345,-0.13793103448275862,0.41379310344827586,0.5517241379310345,0.27586206896551724,2.6206896551724137,3.1724137931034484,1.2413793103448276
2018-05-10,0.4160887656033287,0.0,0.4160887656033287,0.970873786407767,1.1095700416088765,0.8321775312066574,3.19001386962552,3.7447988904299585,1.8030513176144245,2.635228848821082
2018-05-11,0.6983240223463687,1.1173184357541899,1.675977653631285,1.8156424581005586,1.5363128491620113,3.910614525139665,4.4692737430167595,2.5139664804469275,3.35195530726257,4.050279329608938
2019-05-23,-1.338199513381995,1.5815085158150852,2.3114355231143553,0.9732360097323601,-1.5815085158150852,-4.37956204379562,-1.2165450121654502,-0.7299270072992701,-0.9732360097323601,-4.622871046228711
2019-05-24,2.9593094944512948,3.6991368680641186,2.342786683107275,-0.2466091245376079,-3.082614056720099,0.12330456226880394,0.6165228113440198,0.36991368680641185,-3.3292231812577064,0.4932182490752158
2019-05-27,-0.35545023696682465,-1.6587677725118484,-4.1469194312796205,-6.872037914691943,-3.7914691943127963,-3.3175355450236967,-3.5545023696682465,-7.109004739336493,-3.4360189573459716,-4.62085308056872
2019-05-28,-1.1904761904761905,-3.6904761904761907,-6.428571428571429,-3.3333333333333335,-2.857142857142857,-3.0952380952380953,-6.666666666666667,-2.9761904761904763,-4.166666666666667,-5.119047619047619
