매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-10,1.937984496124031,4.263565891472868,7.751937984496124,11.24031007751938,7.364341085271318,4.651162790697675,3.875968992248062,2.3255813953488373,5.038759689922481,3.875968992248062
2010-12-13,2.2813688212927756,5.7034220532319395,9.125475285171103,5.32319391634981,2.661596958174905,1.9011406844106464,0.38022813688212925,3.041825095057034,1.9011406844106464,0.38022813688212925
2010-12-14,4.511278195488722,7.894736842105263,4.135338345864661,1.5037593984962405,0.7518796992481203,-0.7518796992481203,1.8796992481203008,0.7518796992481203,-0.7518796992481203,-2.255639097744361
2010-12-15,3.6101083032490973,0.0,-2.527075812274368,-3.2490974729241877,-4.693140794223827,-2.1660649819494586,-3.2490974729241877,-4.693140794223827,-6.137184115523466,-6.859205776173285
2010-12-16,-2.807017543859649,-5.2631578947368425,-5.964912280701754,-7.368421052631579,-4.912280701754386,-5.964912280701754,-7.368421052631579,-8.771929824561404,-9.473684210526315,-9.12280701754386
2011-01-17,0.8264462809917356,1.6528925619834711,0.8264462809917356,-0.8264462809917356,-2.0661157024793386,-2.8925619834710745,-4.545454545454546,-7.024793388429752,-7.43801652892562,-9.917355371900827
2011-01-18,0.819672131147541,0.0,-1.639344262295082,-2.8688524590163933,-3.6885245901639343,-5.327868852459017,-7.786885245901639,-8.19672131147541,-10.655737704918034,-9.426229508196721
2011-01-19,-1.214574898785425,-2.834008097165992,-4.048582995951417,-4.8582995951417,-6.477732793522267,-8.906882591093117,-9.31174089068826,-11.740890688259109,-10.526315789473685,-8.502024291497976
2012-01-11,-1.7341040462427746,-4.624277456647399,-3.179190751445087,-4.913294797687861,-0.28901734104046245,-6.936416184971098,-9.248554913294798,-12.138728323699421,-7.514450867052023,-7.22543352601156
2012-01-12,-3.225806451612903,-1.7595307917888563,-3.5190615835777126,1.1730205278592376,-5.571847507331379,-7.9178885630498534,-10.850439882697946,-6.158357771260997,-5.865102639296188,-5.865102639296188
2012-01-13,0.6006006006006006,-1.2012012012012012,3.6036036036036037,-3.3033033033033035,-5.7057057057057055,-8.70870870870871,-3.903903903903904,-3.6036036036036037,-3.6036036036036037,-3.903903903903904
2012-01-16,-2.662721893491124,2.0710059171597632,-4.733727810650888,-7.100591715976331,-10.059171597633137,-5.325443786982248,-5.029585798816568,-5.029585798816568,-5.325443786982248,3.5502958579881656
2012-01-17,4.229607250755287,-2.719033232628399,-5.13595166163142,-8.157099697885196,-3.323262839879154,-3.0211480362537766,-3.0211480362537766,-3.323262839879154,5.740181268882175,0.9063444108761329
2012-01-18,-6.666666666666667,-8.985507246376812,-11.884057971014492,-7.246376811594203,-6.956521739130435,-6.956521739130435,-7.246376811594203,1.4492753623188406,-3.1884057971014492,-3.7681159420289854
2012-01-19,-1.875,-5.0,0.0,0.3125,0.3125,0.0,9.375,4.375,3.75,4.375
2012-01-20,-3.7974683544303796,1.2658227848101267,1.5822784810126582,1.5822784810126582,1.2658227848101267,10.759493670886076,5.69620253164557,5.063291139240507,5.69620253164557,0.0
2012-07-20,-1.9774011299435028,-1.9774011299435028,-2.542372881355932,-1.9774011299435028,-2.824858757062147,-1.9774011299435028,-4.237288135593221,-2.542372881355932,-2.542372881355932,5.084745762711864
2012-07-23,0.28901734104046245,-0.28901734104046245,0.28901734104046245,-0.5780346820809249,0.28901734104046245,-2.023121387283237,-0.28901734104046245,-0.28901734104046245,7.514450867052023,10.982658959537572
2012-07-24,-1.9886363636363635,-1.4204545454545454,-2.272727272727273,-1.4204545454545454,-3.6931818181818183,-1.9886363636363635,-1.9886363636363635,5.681818181818182,9.090909090909092,8.522727272727273
2012-07-25,0.28901734104046245,-0.5780346820809249,0.28901734104046245,-2.023121387283237,-0.28901734104046245,-0.28901734104046245,7.514450867052023,10.982658959537572,10.404624277456648,15.606936416184972
2012-07-26,0.5847953216374269,1.4619883040935673,-0.8771929824561403,0.8771929824561403,0.8771929824561403,8.771929824561404,12.280701754385966,11.695906432748538,16.95906432748538,17.251461988304094
2012-07-27,2.0588235294117645,-0.29411764705882354,1.4705882352941178,1.4705882352941178,9.411764705882353,12.941176470588236,12.352941176470589,17.647058823529413,17.941176470588236,21.470588235294116
2012-11-15,-0.28653295128939826,-0.28653295128939826,-2.292263610315186,-7.4498567335243555,-16.332378223495702,-15.616045845272206,-17.908309455587393,-22.636103151862464,-20.200573065902578,-20.773638968481375
2013-03-14,2.830188679245283,1.8867924528301887,1.8867924528301887,1.7688679245283019,-0.2358490566037736,-3.0660377358490565,-3.5377358490566038,-3.5377358490566038,-5.4245283018867925,-2.1226415094339623
2013-03-15,-0.9174311926605505,-0.9174311926605505,-1.0321100917431192,-2.981651376146789,-5.73394495412844,-6.192660550458716,-6.192660550458716,-8.027522935779816,-4.81651376146789,-2.522935779816514
2013-03-18,-0.4608294930875576,-0.576036866359447,-2.5345622119815667,-5.299539170506913,-5.76036866359447,-5.76036866359447,-7.6036866359447,-4.377880184331797,-2.0737327188940093,-4.838709677419355
2013-03-19,-0.6904487917146145,-2.6467203682393556,-5.408515535097814,-5.868814729574224,-5.868814729574224,-7.710011507479862,-4.487917146144994,-2.186421173762946,-4.9482163406214035,-7.13463751438435
2013-03-20,-1.969872537659328,-4.750869061413673,-5.214368482039397,-5.214368482039397,-7.068366164542295,-3.8238702201622248,-1.5063731170336037,-4.287369640787949,-6.488991888760139,-7.531865585168019
2013-04-24,3.053435114503817,4.770992366412214,0.5725190839694656,0.5725190839694656,-1.5267175572519085,0.3816793893129771,6.488549618320611,5.534351145038168,1.1450381679389312,1.3358778625954197
2013-04-25,2.616822429906542,-1.4953271028037383,-1.4953271028037383,-3.5514018691588785,-1.6822429906542056,4.299065420560748,3.364485981308411,-0.9345794392523364,-0.7476635514018691,-2.4299065420560746
2013-04-26,-3.656307129798903,-3.656307129798903,-5.6672760511883,-3.8391224862888484,2.010968921389397,1.0968921389396709,-3.1078610603290677,-2.9250457038391224,-4.570383912248629,-0.7312614259597806
2013-04-29,-1.125703564727955,-3.189493433395872,-1.3133208255159474,4.690431519699812,3.75234521575985,-0.5628517823639775,-0.37523452157598497,-2.0637898686679175,1.876172607879925,1.5009380863039399
2013-06-17,1.5555555555555556,-0.3333333333333333,-0.5555555555555556,-1.3333333333333333,-1.7777777777777777,-2.7777777777777777,-2.7777777777777777,-1.1111111111111112,-1.7777777777777777,-1.7777777777777777
2013-06-18,-0.8839779005524862,-1.1049723756906078,-1.8784530386740332,-2.320441988950276,-3.314917127071823,-3.314917127071823,-1.6574585635359116,-2.320441988950276,-2.320441988950276,-1.8784530386740332
2013-06-19,-0.7760532150776053,-1.5521064301552105,-1.9955654101995566,-2.9933481152993346,-2.9933481152993346,-1.3303769401330376,-1.9955654101995566,-1.9955654101995566,-1.5521064301552105,-2.2172949002217295
2013-06-20,-2.4175824175824174,-2.857142857142857,-3.8461538461538463,-3.8461538461538463,-2.197802197802198,-2.857142857142857,-2.857142857142857,-2.4175824175824174,-3.076923076923077,-7.032967032967033
2013-09-06,2.4447031431897557,5.005820721769499,3.608847497089639,-1.0477299185098952,-2.2118742724097786,1.0477299185098952,-2.4447031431897557,-0.23282887077997672,-1.8626309662398137,-2.6775320139697323
2013-09-09,2.2675736961451247,0.9070294784580499,-3.6281179138321997,-4.761904761904762,-1.5873015873015872,-4.988662131519274,-2.834467120181406,-4.421768707482993,-5.215419501133787,-9.297052154195011
2013-09-10,-0.6696428571428571,-5.133928571428571,-6.25,-3.125,-6.473214285714286,-4.352678571428571,-5.915178571428571,-6.696428571428571,-10.714285714285714,-7.254464285714286
2013-09-11,-3.5187287173666286,-4.6538024971623155,-1.4755959137343928,-4.880817253121453,-2.724177071509648,-4.313280363223609,-5.107832009080591,-9.194097616345063,-5.675368898978434,-8.286038592508513
2013-09-12,-1.408450704225352,1.8779342723004695,-1.6431924882629108,0.5868544600938967,-1.056338028169014,-1.8779342723004695,-6.103286384976526,-2.464788732394366,-5.164319248826291,-6.103286384976526
2017-11-24,-3.5343035343035343,-3.1185031185031185,-0.4158004158004158,3.95010395010395,6.548856548856548,6.029106029106029,1.3513513513513513,1.4553014553014554,0.8316008316008316,3.0145530145530146
2017-11-27,0.43103448275862066,3.2327586206896552,7.758620689655173,10.452586206896552,9.913793103448276,5.064655172413793,5.172413793103448,4.525862068965517,6.788793103448276,6.357758620689655
2017-11-28,3.4557235421166306,7.991360691144709,10.691144708423327,10.151187904967603,5.291576673866091,5.399568034557236,4.751619870410368,7.019438444924406,6.587473002159827,13.390928725701944
2017-11-29,2.880658436213992,5.4526748971193415,4.938271604938271,0.30864197530864196,0.411522633744856,-0.205761316872428,1.954732510288066,1.5432098765432098,8.024691358024691,9.053497942386832
2017-11-30,2.7054108216432864,2.2044088176352705,-2.3046092184368736,-2.2044088176352705,-2.80561122244489,-0.7014028056112225,-1.1022044088176353,5.210420841683367,6.212424849699399,11.723446893787575
2018-01-22,1.8461538461538463,-11.692307692307692,-4.923076923076923,-2.769230769230769,-2.4615384615384617,-5.230769230769231,-4.3076923076923075,-3.3846153846153846,-6.153846153846154,-7.6923076923076925
2018-01-23,-13.030303030303031,-6.363636363636363,-4.242424242424242,-3.9393939393939394,-6.666666666666667,-5.757575757575758,-4.848484848484849,-7.575757575757576,-9.090909090909092,-6.666666666666667
2018-01-24,5.1020408163265305,7.482993197278912,7.8231292517006805,4.761904761904762,5.782312925170068,6.802721088435374,3.741496598639456,2.0408163265306123,4.761904761904762,3.741496598639456
2018-01-25,4.983388704318937,5.3156146179401995,2.3255813953488373,3.3222591362126246,4.318936877076412,1.3289036544850499,-0.33222591362126247,2.3255813953488373,1.3289036544850499,0.0
2018-01-26,2.9220779220779223,0.0,0.974025974025974,1.948051948051948,-0.974025974025974,-2.5974025974025974,0.0,-0.974025974025974,-2.272727272727273,-5.8441558441558445
2018-01-29,-2.8391167192429023,-1.8927444794952681,-0.9463722397476341,-3.7854889589905363,-5.3627760252365935,-2.8391167192429023,-3.7854889589905363,-5.047318611987381,-8.517350157728707,-11.67192429022082
2018-01-30,0.974025974025974,1.948051948051948,-0.974025974025974,-2.5974025974025974,0.0,-0.974025974025974,-2.272727272727273,-5.8441558441558445,-9.090909090909092,-9.415584415584416
