매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-27,-0.7936507936507936,-2.4801587301587302,-4.761904761904762,0.5952380952380952,0.9920634920634921,-0.3968253968253968,0.0,1.9841269841269842,0.0,-2.5793650793650795
2017-07-28,-2.091633466135458,-4.382470119521912,0.9960159362549801,1.3944223107569722,0.0,0.398406374501992,2.3904382470119523,0.398406374501992,-2.191235059760956,-0.199203187250996
2018-12-11,-2.542372881355932,-3.7288135593220337,-8.135593220338983,-8.474576271186441,-7.288135593220339,-6.101694915254237,-3.0508474576271185,-3.2203389830508473,-1.5254237288135593,-1.5254237288135593
2019-01-16,-3.0985915492957745,-3.6619718309859155,0.704225352112676,-2.2535211267605635,-3.23943661971831,-2.676056338028169,-5.492957746478873,-5.352112676056338,-4.929577464788732,-4.788732394366197
2019-11-07,1.6666666666666667,4.166666666666667,4.333333333333333,5.333333333333333,3.0,3.5,4.833333333333333,4.5,3.0,6.0
2019-11-08,1.4610389610389611,1.6233766233766234,2.5974025974025974,0.3246753246753247,0.8116883116883117,2.1103896103896105,1.7857142857142858,0.3246753246753247,3.2467532467532467,5.681818181818182
2019-11-11,-0.6349206349206349,0.31746031746031744,-1.9047619047619047,-1.4285714285714286,-0.15873015873015872,-0.47619047619047616,-1.9047619047619047,0.9523809523809523,3.3333333333333335,4.126984126984127
2019-11-12,1.12,-1.12,-0.64,0.64,0.32,-1.12,1.76,4.16,4.96,4.64
2019-11-13,-2.3696682464454977,-1.8957345971563981,-0.631911532385466,-0.9478672985781991,-2.3696682464454977,0.47393364928909953,2.843601895734597,3.6334913112164298,3.3175355450236967,3.6334913112164298
2019-11-14,0.32310177705977383,1.615508885298869,1.2924071082390953,-0.16155088852988692,2.7463651050080777,5.169628432956381,5.977382875605816,5.654281098546042,5.977382875605816,4.684975767366721
2019-11-15,0.1592356687898089,-0.1592356687898089,-1.5923566878980893,1.2738853503184713,3.662420382165605,4.45859872611465,4.140127388535032,4.45859872611465,3.1847133757961785,2.5477707006369426
2019-11-18,0.8038585209003215,-0.6430868167202572,2.2508038585209005,4.662379421221865,5.466237942122186,5.144694533762058,5.466237942122186,4.180064308681672,3.536977491961415,4.662379421221865
2019-11-19,-0.3225806451612903,2.5806451612903225,5.0,5.806451612903226,5.483870967741935,5.806451612903226,4.516129032258065,3.870967741935484,5.0,5.483870967741935
2019-11-20,2.7463651050080777,5.169628432956381,5.977382875605816,5.654281098546042,5.977382875605816,4.684975767366721,4.038772213247173,5.169628432956381,5.654281098546042,4.20032310177706
2019-11-21,1.8779342723004695,2.6604068857589986,2.347417840375587,2.6604068857589986,1.408450704225352,0.7824726134585289,1.8779342723004695,2.347417840375587,0.9389671361502347,2.190923317683881
2019-11-22,0.15267175572519084,-0.15267175572519084,0.15267175572519084,-1.0687022900763359,-1.6793893129770991,-0.6106870229007634,-0.15267175572519084,-1.5267175572519085,-0.3053435114503817,-0.6106870229007634
2019-11-25,0.6153846153846154,0.9230769230769231,-0.3076923076923077,-0.9230769230769231,0.15384615384615385,0.6153846153846154,-0.7692307692307693,0.46153846153846156,0.15384615384615385,1.8461538461538463
2019-11-26,0.3058103975535168,-0.9174311926605505,-1.529051987767584,-0.45871559633027525,0.0,-1.3761467889908257,-0.1529051987767584,-0.45871559633027525,1.2232415902140672,1.3761467889908257
2019-11-27,-1.669195751138088,-2.276176024279211,-1.2139605462822458,-0.7587253414264037,-2.12443095599393,-0.9104704097116844,-1.2139605462822458,0.4552352048558422,0.6069802731411229,1.669195751138088
2019-11-28,-0.9230769230769231,0.15384615384615385,0.6153846153846154,-0.7692307692307693,0.46153846153846156,0.15384615384615385,1.8461538461538463,2.0,3.076923076923077,3.3846153846153846
