매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-28,-0.37082818294190356,0.0,-1.1124845488257107,-3.584672435105068,-6.9221260815822,-5.315203955500618,-5.315203955500618,-5.438813349814586,-6.056860321384425,-6.551297898640296
2018-05-29,-0.6142506142506142,-1.71990171990172,-4.176904176904177,-7.493857493857494,-5.896805896805897,-5.896805896805897,-6.019656019656019,-6.6339066339066335,-7.125307125307125,-7.002457002457002
2018-05-30,-1.2345679012345678,-3.7037037037037037,-7.037037037037037,-5.432098765432099,-5.432098765432099,-5.555555555555555,-6.172839506172839,-6.666666666666667,-6.54320987654321,-6.54320987654321
2018-05-31,-3.225806451612903,-6.575682382133995,-4.962779156327543,-4.962779156327543,-5.086848635235732,-5.707196029776675,-6.20347394540943,-6.079404466501241,-6.079404466501241,-6.575682382133995
2018-06-01,-2.3346303501945527,-0.648508430609598,-0.648508430609598,-0.7782101167315175,-1.4267185473411155,-1.9455252918287937,-1.8158236057068742,-1.8158236057068742,-2.3346303501945527,-4.669260700389105
2018-06-04,1.7264276228419655,1.7264276228419655,1.593625498007968,0.9296148738379814,0.398406374501992,0.5312084993359893,0.5312084993359893,0.0,-2.3904382470119523,-2.1248339973439574
2018-06-05,-1.0335917312661498,-1.1627906976744187,-1.8087855297157622,-2.3255813953488373,-2.1963824289405687,-2.1963824289405687,-2.7131782945736433,-5.038759689922481,-4.780361757105943,-4.780361757105943
2018-06-07,1.1904761904761905,0.5291005291005291,0.0,0.13227513227513227,0.13227513227513227,-0.3968253968253968,-2.7777777777777777,-2.513227513227513,-2.513227513227513,-2.1164021164021163
2018-06-08,-0.6535947712418301,-1.1764705882352942,-1.0457516339869282,-1.0457516339869282,-1.5686274509803921,-3.9215686274509802,-3.6601307189542482,-3.6601307189542482,-3.2679738562091503,-6.666666666666667
2018-06-11,-2.577319587628866,-2.448453608247423,-2.448453608247423,-2.963917525773196,-5.283505154639175,-5.025773195876289,-5.025773195876289,-4.639175257731959,-7.989690721649485,-7.474226804123711
2018-06-12,-1.8158236057068742,-1.8158236057068742,-2.3346303501945527,-4.669260700389105,-4.409857328145266,-4.409857328145266,-4.020752269779507,-7.392996108949417,-6.874189364461738,-7.782101167315175
2018-06-14,-0.13192612137203166,-0.6596306068601583,-3.034300791556728,-2.770448548812665,-2.770448548812665,-2.37467018469657,-5.804749340369393,-5.277044854881266,-6.200527704485488,-7.519788918205805
2018-06-15,-0.6596306068601583,-3.034300791556728,-2.770448548812665,-2.770448548812665,-2.37467018469657,-5.804749340369393,-5.277044854881266,-6.200527704485488,-7.519788918205805,-5.145118733509235
2018-06-18,-2.3904382470119523,-2.1248339973439574,-2.1248339973439574,-1.7264276228419655,-5.179282868525896,-4.648074369189907,-5.577689243027889,-6.905710491367862,-4.51527224435591,-4.249667994687915
2018-08-06,-2.4709302325581395,-4.941860465116279,-4.069767441860465,-4.069767441860465,-3.488372093023256,-4.941860465116279,-4.941860465116279,-5.232558139534884,-5.6686046511627906,-5.377906976744186
2018-08-07,-4.105571847507331,-3.225806451612903,-3.225806451612903,-2.6392961876832843,-4.105571847507331,-4.105571847507331,-4.39882697947214,-4.838709677419355,-4.545454545454546,-5.278592375366569
2018-08-08,0.0,0.0,0.6060606060606061,-0.9090909090909091,-0.9090909090909091,-1.2121212121212122,-1.6666666666666667,-1.3636363636363635,-2.121212121212121,-5.151515151515151
2018-08-09,0.0,0.6060606060606061,-0.9090909090909091,-0.9090909090909091,-1.2121212121212122,-1.6666666666666667,-1.3636363636363635,-2.121212121212121,-5.151515151515151,-5.909090909090909
2018-08-10,-0.8955223880597015,-2.388059701492537,-2.388059701492537,-2.6865671641791047,-3.1343283582089554,-2.8358208955223883,-3.582089552238806,-6.567164179104478,-7.313432835820896,-6.865671641791045
2018-08-13,0.4608294930875576,0.4608294930875576,0.15360983102918588,-0.30721966205837176,0.0,-0.7680491551459293,-3.8402457757296466,-4.608294930875576,-4.147465437788019,-1.9969278033794162
2019-01-02,-0.35335689045936397,-1.2367491166077738,-2.65017667844523,-1.0600706713780919,3.1802120141342756,9.540636042402827,9.540636042402827,12.190812720848056,13.957597173144876,10.954063604240282
2019-01-03,-0.8865248226950354,-2.3049645390070923,-0.7092198581560284,3.5460992907801416,9.929078014184396,9.929078014184396,12.588652482269504,14.361702127659575,11.347517730496454,9.21985815602837
2019-01-04,-1.9572953736654803,-0.35587188612099646,3.9145907473309607,10.320284697508896,10.320284697508896,12.98932384341637,14.768683274021353,11.743772241992882,9.608540925266905,12.98932384341637
2019-01-07,0.9009009009009009,5.225225225225225,11.711711711711711,11.711711711711711,14.414414414414415,16.216216216216218,13.153153153153154,10.99099099099099,14.414414414414415,14.234234234234235
2019-01-08,3.5460992907801416,9.929078014184396,9.929078014184396,12.588652482269504,14.361702127659575,11.347517730496454,9.21985815602837,12.588652482269504,12.411347517730496,14.184397163120567
