매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-12,2.9239766081871346,2.1442495126705654,3.1189083820662766,1.949317738791423,3.508771929824561,2.3391812865497075,2.53411306042885,2.1442495126705654,5.0682261208577,4.678362573099415
2012-07-17,0.19230769230769232,0.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.38461538461538464,-0.9615384615384616
2012-07-18,-0.3831417624521073,1.1494252873563218,1.5325670498084292,0.0,0.0,0.0,0.0,-0.7662835249042146,-1.3409961685823755,-1.7241379310344827
2012-07-19,1.7341040462427746,2.1194605009633913,0.5780346820809249,0.5780346820809249,0.5780346820809249,0.5780346820809249,-0.1926782273603083,-0.7707129094412332,-1.1560693641618498,-0.5780346820809249
2012-07-20,0.3787878787878788,-1.1363636363636365,-1.1363636363636365,-1.1363636363636365,-1.1363636363636365,-1.893939393939394,-2.462121212121212,-2.840909090909091,-2.272727272727273,-2.272727272727273
2012-08-20,0.0,-0.1941747572815534,-0.3883495145631068,-0.3883495145631068,-1.1650485436893203,-0.1941747572815534,-1.3592233009708738,-1.7475728155339805,-2.1359223300970873,-2.3300970873786406
2012-11-02,0.1937984496124031,1.937984496124031,1.550387596899225,0.1937984496124031,-0.1937984496124031,-0.5813953488372093,-0.7751937984496124,-0.3875968992248062,0.7751937984496124,0.5813953488372093
2015-04-27,0.0,-2.7868852459016393,-3.278688524590164,-5.409836065573771,-6.557377049180328,-5.245901639344262,-5.737704918032787,-4.918032786885246,-2.9508196721311477,0.819672131147541
2015-04-28,-3.5772357723577235,-4.065040650406504,-6.178861788617886,-7.317073170731708,-6.016260162601626,-6.504065040650406,-5.691056910569106,-3.7398373983739837,0.0,-0.975609756097561
2015-04-29,0.6825938566552902,-1.5358361774744027,-2.7303754266211606,-1.3651877133105803,-1.8771331058020477,-1.023890784982935,1.023890784982935,4.948805460750854,3.9249146757679183,1.7064846416382253
2015-04-30,-1.1986301369863013,-2.3972602739726026,-1.0273972602739727,-1.5410958904109588,-0.684931506849315,1.36986301369863,5.308219178082192,4.280821917808219,2.0547945205479454,-1.5410958904109588
2015-05-04,-1.2131715771230502,0.1733102253032929,-0.3466204506065858,0.5199306759098787,2.5996533795493932,6.58578856152513,5.545927209705373,3.292894280762565,-0.3466204506065858,-2.079722703639515
2015-05-06,1.4035087719298245,0.8771929824561403,1.7543859649122806,3.8596491228070176,7.894736842105263,6.842105263157895,4.56140350877193,0.8771929824561403,-0.8771929824561403,0.17543859649122806
2015-05-07,0.5244755244755245,1.3986013986013985,3.4965034965034967,7.5174825174825175,6.468531468531468,4.195804195804196,0.5244755244755245,-1.2237762237762237,-0.17482517482517482,0.34965034965034963
2015-05-08,0.0,2.0689655172413794,6.0344827586206895,5.0,2.7586206896551726,-0.8620689655172413,-2.586206896551724,-1.5517241379310345,-1.0344827586206897,5.172413793103448
2015-05-11,2.0689655172413794,6.0344827586206895,5.0,2.7586206896551726,-0.8620689655172413,-2.586206896551724,-1.5517241379310345,-1.0344827586206897,5.172413793103448,4.655172413793103
2015-05-12,-0.6462035541195477,-1.615508885298869,-3.715670436187399,-7.1082390953150245,-8.723747980613894,-7.754442649434572,-7.269789983844911,-1.4539579967689822,-1.938610662358643,-2.9079159935379644
2015-06-16,2.926829268292683,4.065040650406504,4.5528455284552845,0.4878048780487805,0.4878048780487805,1.6260162601626016,2.7642276422764227,2.4390243902439024,3.252032520325203,11.382113821138212
2015-06-17,1.5873015873015872,2.0634920634920637,-1.9047619047619047,-1.9047619047619047,-0.7936507936507936,0.31746031746031744,0.0,0.7936507936507936,8.73015873015873,7.619047619047619
2015-06-18,0.0,-3.8880248833592534,-3.8880248833592534,-2.7993779160186625,-1.7107309486780715,-2.021772939346812,-1.244167962674961,6.531881804043546,5.443234836702955,8.864696734059098
2015-06-19,-2.5236593059936907,-2.5236593059936907,-1.4195583596214512,-0.31545741324921134,-0.6309148264984227,0.15772870662460567,8.04416403785489,6.94006309148265,10.410094637223974,11.041009463722398
2015-06-22,-0.4830917874396135,0.644122383252818,1.7713365539452497,1.4492753623188406,2.254428341384863,10.305958132045088,9.178743961352657,12.721417069243156,13.365539452495975,12.721417069243156
2015-06-23,1.2965964343598055,2.4311183144246353,2.106969205834684,2.9173419773095626,11.021069692058347,9.886547811993516,13.452188006482983,14.100486223662886,13.452188006482983,12.641815235008103
2015-06-24,2.7642276422764227,2.4390243902439024,3.252032520325203,11.382113821138212,10.24390243902439,13.821138211382113,14.471544715447154,13.821138211382113,13.008130081300813,9.43089430894309
2015-06-25,-0.9433962264150944,-0.15723270440251572,7.70440251572327,6.60377358490566,10.062893081761006,10.69182389937107,10.062893081761006,9.276729559748428,5.817610062893082,6.918238993710692
2015-09-02,0.9868421052631579,1.1513157894736843,-0.9868421052631579,0.32894736842105265,-0.32894736842105265,0.16447368421052633,-0.8223684210526315,-0.16447368421052633,-1.1513157894736843,-1.1513157894736843
2015-09-03,-0.16233766233766234,-2.272727272727273,-0.974025974025974,-1.6233766233766234,-1.1363636363636365,-2.1103896103896105,-1.4610389610389611,-2.435064935064935,-2.435064935064935,-0.487012987012987
2015-09-04,-0.49586776859504134,0.8264462809917356,0.1652892561983471,0.6611570247933884,-0.3305785123966942,0.3305785123966942,-0.6611570247933884,-0.6611570247933884,1.322314049586777,0.49586776859504134
2016-01-04,1.4260249554367201,3.2085561497326203,4.09982174688057,2.8520499108734403,4.278074866310161,4.81283422459893,2.6737967914438503,5.347593582887701,6.0606060606060606,7.1301247771836005
2016-01-05,1.757469244288225,2.6362038664323375,1.40597539543058,2.81195079086116,3.3391915641476273,1.2302284710017575,3.866432337434095,4.569420035149385,5.62390158172232,4.042179261862917
2016-01-06,-0.17094017094017094,-1.3675213675213675,0.0,0.5128205128205128,-1.5384615384615385,1.0256410256410255,1.7094017094017093,2.735042735042735,1.1965811965811965,1.0256410256410255
2016-01-07,-1.1986301369863013,0.17123287671232876,0.684931506849315,-1.36986301369863,1.1986301369863013,1.8835616438356164,2.910958904109589,1.36986301369863,1.1986301369863013,1.36986301369863
2016-01-08,1.3864818024263432,1.9064124783362217,-0.1733102253032929,2.4263431542461005,3.119584055459272,4.15944540727903,2.5996533795493932,2.4263431542461005,2.5996533795493932,1.559792027729636
2016-01-11,0.5128205128205128,-1.5384615384615385,1.0256410256410255,1.7094017094017093,2.735042735042735,1.1965811965811965,1.0256410256410255,1.1965811965811965,0.17094017094017094,1.0256410256410255
2016-01-12,-2.0408163265306123,0.5102040816326531,1.1904761904761905,2.2108843537414966,0.6802721088435374,0.5102040816326531,0.6802721088435374,-0.3401360544217687,0.5102040816326531,0.3401360544217687
2016-01-13,2.6041666666666665,3.298611111111111,4.340277777777778,2.7777777777777777,2.6041666666666665,2.7777777777777777,1.7361111111111112,2.6041666666666665,2.4305555555555554,1.9097222222222223
2016-01-14,0.676818950930626,1.6920473773265652,0.1692047377326565,0.0,0.1692047377326565,-0.8460236886632826,0.0,-0.1692047377326565,-0.676818950930626,-1.1844331641285957
2016-01-15,1.1784511784511784,-0.3367003367003367,-0.5050505050505051,-0.3367003367003367,-1.3468013468013469,-0.5050505050505051,-0.6734006734006734,-1.1784511784511784,-1.6835016835016836,-0.5050505050505051
2016-01-18,-1.6611295681063123,-1.8272425249169435,-1.6611295681063123,-2.6578073089700998,-1.8272425249169435,-1.9933554817275747,-2.4916943521594686,-2.990033222591362,-1.8272425249169435,-2.6578073089700998
2018-07-06,-3.5106382978723403,2.978723404255319,2.4468085106382977,20.74468085106383,17.02127659574468,21.80851063829787,13.297872340425531,14.361702127659575,17.5531914893617,16.48936170212766
2018-07-09,6.725468577728776,6.1742006615215,25.13781697905182,21.27894156560088,26.240352811466373,17.420066152149946,18.5226019845645,21.830209481808158,20.727673649393605,20.727673649393605
