매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-23,-1.1566771819137749,-0.8412197686645636,0.0,-0.7360672975814931,1.3669821240799158,6.203995793901156,11.461619348054679,12.197686645636173,16.50893796004206,16.7192429022082
2010-10-18,-0.6820765441455097,2.3114816218264496,6.10079575596817,6.555513452065176,5.532398635846912,-0.7199696854869269,1.1746873815839334,3.0693444486547934,0.4168245547555892,-0.15157256536566882
2010-10-19,-1.098901098901099,2.5641025641025643,3.0036630036630036,2.0146520146520146,-4.029304029304029,-2.197802197802198,-0.3663003663003663,-2.93040293040293,-3.47985347985348,-5.677655677655678
2011-06-16,-0.9126466753585397,-0.3476749239461104,0.0869187309865276,2.7379400260756195,6.51890482398957,9.908735332464145,13.820078226857888,16.47109952194698,17.209908735332466,15.862668405041287
2011-09-15,1.9736842105263157,0.6578947368421053,-0.9287925696594427,0.6191950464396285,-0.7352941176470589,-4.605263157894737,-4.992260061919505,-4.063467492260062,-1.8575851393188854,0.23219814241486067
2011-11-01,-1.771117166212534,-2.077656675749319,-3.371934604904632,-2.4523160762942777,-3.2356948228882834,-7.2888283378746594,-6.67574931880109,-7.697547683923705,-5.994550408719346,-4.632152588555858
2011-11-02,-0.3466204506065858,-1.6637781629116117,-0.7279029462738301,-1.5251299826689775,-5.649913344887349,-5.025996533795494,-6.065857885615252,-4.332755632582322,-2.946273830155979,-3.778162911611785
2011-11-03,-0.49105576990529637,0.4559803577692038,-0.350754121360926,-4.5247281655559455,-3.8933707471062786,-4.945633111189056,-3.1918625043844266,-1.7888460189407225,-2.630655910206945,-3.051560855840056
2012-06-19,3.713670613562971,3.713670613562971,2.4219590958019377,1.022604951560818,1.7222820236813778,0.21528525296017223,1.776103336921421,3.767491926803014,4.090419806243272,3.013993541442411
2012-06-20,-0.8744855967078189,-2.1090534979423867,-3.4465020576131686,-2.7777777777777777,-4.2181069958847734,-2.7263374485596708,-0.823045267489712,-0.51440329218107,-1.5432098765432098,-3.1378600823045266
2012-06-21,-0.6266318537859008,-1.9843342036553524,-1.3054830287206267,-2.7676240208877285,-1.2532637075718016,0.6788511749347258,0.9921671018276762,-0.05221932114882506,-1.671018276762402,-1.2010443864229765
2012-06-22,-1.676270298585647,-0.9952854897852279,-2.4620220010476688,-0.9429020429544264,0.9952854897852279,1.3095861707700367,0.26191723415400736,-1.3619696176008382,-0.8905185961236249,-1.3619696176008382
2012-06-25,0.6925945657964837,-0.7991475759190197,0.7458710708577517,2.717101758124667,3.0367607884922747,1.9712306872669152,0.3196590303676079,0.7991475759190197,0.3196590303676079,-0.42621204049014383
2012-06-26,-1.5856236786469344,-0.052854122621564484,1.9027484143763214,2.219873150105708,1.1627906976744187,-0.47568710359408034,0.0,-0.47568710359408034,-1.215644820295983,-2.219873150105708
2012-06-27,1.940700808625337,3.9353099730458223,4.258760107816712,3.1805929919137466,1.509433962264151,1.994609164420485,1.509433962264151,0.7547169811320755,-0.2695417789757412,1.1320754716981132
2012-06-28,1.9566367001586462,2.2739291380222104,1.2162876784769963,-0.4230565838180857,0.05288207297726071,-0.4230565838180857,-1.1634056054997355,-2.168164992067689,-0.7932310946589106,-1.7979904812268641
2012-06-29,0.3112033195020747,-0.7261410788381742,-2.3340248962655603,-1.8672199170124482,-2.3340248962655603,-3.0601659751037342,-4.045643153526971,-2.6970954356846475,-3.6825726141078836,-3.008298755186722
2012-07-02,-1.0341261633919339,-2.637021716649431,-2.171664943123061,-2.637021716649431,-3.360910031023785,-4.343329886246122,-2.998965873836608,-3.981385729058945,-3.309203722854188,-5.584281282316443
2012-07-03,-2.3846552617936756,-1.918092275790565,-2.3846552617936756,-3.1104199066874028,-4.095386210471747,-2.747537584240539,-3.7325038880248833,-3.0585795749092792,-5.339554173146708,-6.583722135821669
2012-07-04,0.3713527851458886,-0.10610079575596817,-0.8488063660477454,-1.856763925729443,-0.47745358090185674,-1.4854111405835544,-0.7957559681697612,-3.129973474801061,-4.403183023872679,-5.570291777188329
2012-07-05,-0.633245382585752,-1.3720316622691293,-2.37467018469657,-1.0026385224274406,-2.005277044854881,-1.3192612137203166,-3.6411609498680737,-4.907651715039578,-6.068601583113456,-6.332453825857519
2012-07-06,-1.9926586261143158,-2.9889879391714733,-1.6255899318300997,-2.6219192448872577,-1.9402202412165706,-4.247509176717357,-5.506030414263241,-6.659674882013634,-6.92186680650236,-7.603565810173047
2012-07-09,0.4888647474198805,1.9011406844106464,0.8690928843020098,1.5752308527973926,-0.8147745790331342,-2.118413905486149,-3.3134166214014122,-3.5850081477457905,-4.2911461162411735,-4.182509505703422
2012-07-10,1.9565217391304348,0.9239130434782609,1.6304347826086956,-0.7608695652173914,-2.0652173913043477,-3.260869565217391,-3.532608695652174,-4.239130434782608,-4.130434782608695,-1.0326086956521738
2012-07-11,-0.16129032258064516,0.5376344086021505,-1.8279569892473118,-3.118279569892473,-4.301075268817204,-4.56989247311828,-5.268817204301075,-5.161290322580645,-2.096774193548387,-1.6666666666666667
2012-08-06,2.0702936928261915,2.0221473278767452,3.7554164660568126,1.9258545979778527,5.440539239287434,3.514684641309581,3.514684641309581,4.477611940298507,6.933076552720269,10.736639383726528
2012-08-07,0.9047619047619048,2.619047619047619,0.8095238095238095,4.285714285714286,2.380952380952381,2.380952380952381,3.3333333333333335,5.761904761904762,9.523809523809524,9.523809523809524
2012-08-08,1.6989145823501652,-0.09438414346389806,3.3506370929683813,1.46295422369042,1.46295422369042,2.4067956583294006,4.813591316658801,8.541764983482775,8.541764983482775,6.84285040113261
2012-08-09,-2.2170900692840645,1.1547344110854503,-0.6928406466512702,-0.6928406466512702,0.23094688221709006,2.5866050808314087,6.235565819861431,6.235565819861431,4.572748267898383,3.140877598152425
2012-11-08,5.524642289348172,3.338632750397456,2.861685214626391,3.4181240063593004,4.72972972972973,6.001589825119237,5.365659777424483,8.306836248012718,11.208267090620032,11.685214626391097
2012-11-09,-2.6217228464419478,-3.0711610486891385,-2.546816479400749,-1.3108614232209739,-0.11235955056179775,-0.7116104868913857,2.059925093632959,4.794007490636704,5.2434456928838955,6.741573033707865
2012-11-12,-1.3719512195121952,-0.8384146341463414,0.4192073170731707,1.638719512195122,1.0289634146341464,3.8490853658536586,6.6310975609756095,7.088414634146342,8.612804878048781,9.71798780487805
2012-11-13,0.6187161639597835,1.8948182521268369,3.1322505800464038,2.51353441608662,5.375096674400619,8.19798917246713,8.662026295436968,10.208816705336426,11.330239752513535,5.5297757153905645
2012-11-14,0.9191880505553428,2.1447721179624666,1.5319800842589046,4.366143240137879,7.162006893910379,7.621600919188051,9.153581003446956,10.264266564534662,4.5193412485637685,4.902336269628495
2013-06-07,-1.433263660794267,-5.255300089578979,-4.389369961182442,-0.5971931919976112,3.0158256195879365,4.299790982382801,3.9116154075843537,3.7324574499850702,6.360107494774559,7.912809793968349
2013-06-10,-2.18865598027127,-1.2946979038224413,2.620221948212084,6.350184956843403,7.675709001233046,7.274969173859433,7.090012330456227,9.802712700369913,11.405672009864364,9.432799013563502
2013-06-11,0.40765130134838506,4.390090937597993,8.184383819379116,9.532768893069928,9.125117591721542,8.936970837253057,11.69645656945751,13.327061774851051,11.320163060520539,11.91596111633741
2013-06-12,3.7718204488778055,7.543640897755611,8.884039900249377,8.478802992518704,8.291770573566085,11.034912718204488,12.655860349127183,10.660847880299253,11.253117206982544,9.881546134663342
2014-04-07,-0.9058468295360966,-2.2508921218775733,-1.6469942355201757,-0.08234971177600878,-0.3568487510293714,-2.0861926983255557,0.1372495196266813,1.3999451001921492,-2.443041449354927,-3.788086741696404
2014-04-08,-1.3573407202216066,-0.7479224376731302,0.8310249307479224,0.554016620498615,-1.1911357340720221,1.0526315789473684,2.326869806094183,-1.551246537396122,-2.9085872576177287,-3.601108033240997
2014-04-09,0.6178039876439202,2.218477955630441,1.9376579612468408,0.16849199663016007,2.443133951137321,3.7349059253018817,-0.19657399606852008,-1.5725919685481606,-2.274641954507161,-2.415051951698961
2014-04-10,1.5908456600614012,1.3117499302260676,-0.44655316773653364,1.8141222439296678,3.097962601172202,-0.8093776165224672,-2.1769466927156014,-2.8746860173039352,-3.014233882221602,-2.316494557633268
2014-06-13,2.611625947767481,3.060937938781241,1.7410839651783208,0.2808199943836001,-0.08424599831508003,-0.4493119910137602,-1.0671159786576805,-1.0671159786576805,-0.05616399887672002,1.3760179724796406
2014-06-16,0.3280481137233461,-0.9568069983597595,-2.378348824494259,-2.733734281027884,-3.089119737561509,-3.6905412793876433,-3.6905412793876433,-2.706396938217605,-1.3121924548933843,1.1481683980317112
2014-06-17,-1.253747615153993,-2.6710275279367677,-3.0253475061324613,-3.379667484328155,-3.979285908967021,-3.979285908967021,-2.998092123194331,-1.6080675933496866,0.8449168710820387,2.4529844644317254
2014-06-18,-0.5292479108635098,-0.8913649025069638,-1.2534818941504178,-1.8662952646239555,-1.8662952646239555,-0.8635097493036211,0.5571030640668524,3.064066852367688,4.7075208913649025,4.596100278551532
2014-06-19,-0.2802690582959641,-0.6446188340807175,-1.2612107623318385,-1.2612107623318385,-0.2522421524663677,1.1771300448430493,3.6995515695067263,5.353139013452915,5.24103139013453,5.521300448430493
2014-06-20,-0.22516183506895582,-0.8443568815085843,-0.8443568815085843,0.16887137630171686,1.6042780748663101,4.137348719392063,5.797917253025612,5.685336335491134,5.966788629327329,4.953560371517028
2014-06-23,-1.0393258426966292,-1.0393258426966292,-0.028089887640449437,1.404494382022472,3.932584269662921,5.589887640449438,5.477528089887641,5.758426966292135,4.747191011235955,4.887640449438202
2014-06-24,0.6283918880319909,1.6566695229934305,3.1133961725221364,5.6840902599257355,7.369323050556984,7.255069980005713,7.54070265638389,6.512425021422451,6.65524135961154,6.65524135961154
2014-06-25,0.36661026508742245,1.8048505358150029,4.342921601804851,6.006768189509306,5.893965031020868,6.175972927241963,5.1607445008460235,5.3017484489565705,5.3017484489565705,4.37112239142696
2014-06-26,1.2338754907459337,3.757711721817162,5.412226584408301,5.3000560852495795,5.580482333146382,4.570947840717891,4.711160964666293,4.711160964666293,3.785754346606842,3.6174985978687606
2014-06-27,2.2664455500276395,3.8971807628524044,3.786622443338861,4.06301824212272,3.067993366500829,3.2061912658927585,3.2061912658927585,2.2940851299060254,2.12824765063571,6.6887783305693755
2014-06-30,1.1571582346609257,1.0495156081808397,1.318622174381055,0.34983853606027987,0.48439181916038754,0.48439181916038754,-0.40365984930032295,-0.5651237890204521,3.8751345532831003,6.108719052744887
2014-07-01,-0.10641127959563713,0.1596169193934557,-0.7980845969672785,-0.6650704974727321,-0.6650704974727321,-1.5429635541367386,-1.7025804735301941,2.686884809789838,4.894918861399308,2.713487629688747
2014-07-02,0.1596169193934557,-0.7980845969672785,-0.6650704974727321,-0.6650704974727321,-1.5429635541367386,-1.7025804735301941,2.686884809789838,4.894918861399308,2.713487629688747,6.411279595637137
2014-07-03,-0.9561752988047809,-0.8233731739707836,-0.8233731739707836,-1.699867197875166,-1.8592297476759627,2.5232403718459495,4.727755644090306,2.549800796812749,6.241699867197875,4.913678618857902
2014-07-04,-0.16042780748663102,-0.16042780748663102,-1.0427807486631016,-1.2032085561497325,3.2085561497326203,5.427807486631016,3.235294117647059,6.951871657754011,5.614973262032086,3.9572192513368982
2015-10-22,1.8461538461538463,-0.6666666666666666,-2.2051282051282053,-3.1794871794871793,-0.717948717948718,-2.1025641025641026,-4.461538461538462,-5.435897435897436,-1.641025641025641,-2.1025641025641026
2015-10-23,-3.3915211970074814,-4.887780548628429,-5.835411471321696,-3.4413965087281797,-4.788029925187033,-7.082294264339152,-8.029925187032418,-4.339152119700748,-4.788029925187033,-4.738154613466334
2015-10-26,-0.935064935064935,-1.922077922077922,0.5714285714285714,-0.8311688311688312,-3.220779220779221,-4.207792207792208,-0.36363636363636365,-0.8311688311688312,-0.7792207792207793,-1.2987012987012987
2015-10-27,0.800854244527496,3.363587827015483,1.9220501868659905,-0.5339028296849974,-1.5483182060864922,2.402562733582488,1.9220501868659905,1.97544046983449,1.4415376401494928,-0.10678056593699947
2015-11-24,0.43360433604336046,0.5420054200542005,-0.4878048780487805,-1.3550135501355014,-0.3794037940379404,0.8130081300813008,3.3604336043360434,4.065040650406504,3.089430894308943,3.7398373983739837
2015-11-25,0.10793308148947653,-0.9174311926605505,-1.7808958445763627,-0.809498111171074,0.37776578521316784,2.914193200215866,3.6157582298974638,2.6443604964921748,3.291958985429034,3.8316243928764164
2015-11-26,-1.0242587601078168,-1.8867924528301887,-0.9164420485175202,0.2695417789757412,2.803234501347709,3.504043126684636,2.533692722371968,3.1805929919137466,3.719676549865229,2.210242587601078
2015-12-24,2.9789719626168223,0.5841121495327103,-0.29205607476635514,1.5771028037383177,3.2710280373831777,1.9275700934579438,1.9275700934579438,2.9789719626168223,5.841121495327103,4.264018691588785
2015-12-28,-1.148105625717566,-2.0091848450057403,-0.17221584385763491,1.492537313432836,0.17221584385763491,0.17221584385763491,1.2055109070034442,4.018369690011481,2.4684270952927667,0.1148105625717566
2015-12-29,-1.100811123986095,0.7531865585168018,2.433371958285052,1.100811123986095,1.100811123986095,2.1436848203939745,4.9826187717265356,3.418308227114716,1.0428736964078795,0.46349942062572425
2015-12-30,2.2941176470588234,4.0,2.6470588235294117,2.6470588235294117,3.7058823529411766,6.588235294117647,5.0,2.588235294117647,2.0,5.294117647058823
2016-01-04,1.667625071880391,0.3450258769407706,0.3450258769407706,1.3801035077630823,4.197814836112708,2.645198389879241,0.2875215641173088,-0.2875215641173088,2.93271995399655,2.2426682001150087
2016-01-05,-0.8522727272727273,-0.8522727272727273,0.17045454545454544,2.9545454545454546,1.4204545454545454,-0.9090909090909091,-1.4772727272727273,1.7045454545454546,1.0227272727272727,0.625
2016-01-06,1.335656213704994,2.380952380952381,5.2264808362369335,3.658536585365854,1.2775842044134726,0.6968641114982579,3.948896631823461,3.252032520325203,2.845528455284553,6.562137049941928
2016-01-07,1.0315186246418337,3.839541547277937,2.292263610315186,-0.05730659025787966,-0.6303724928366762,2.5787965616045847,1.8911174785100286,1.489971346704871,5.157593123209169,10.085959885386819
2016-01-08,3.247863247863248,1.7094017094017093,-0.6267806267806267,-1.1965811965811965,1.9943019943019944,1.3105413105413106,0.9116809116809117,4.5584045584045585,9.45868945868946,9.401709401709402
2016-11-01,-0.5586592178770949,-1.675977653631285,0.5586592178770949,0.931098696461825,1.1173184357541899,1.48975791433892,1.9863438857852265,1.9863438857852265,0.31036623215394166,-0.37243947858473
2016-11-02,-1.1235955056179776,1.1235955056179776,1.4981273408239701,1.6853932584269662,2.059925093632959,2.5593008739076155,2.5593008739076155,0.8739076154806492,0.18726591760299627,2.933832709113608
2016-11-03,2.337334175615919,2.7163613392293113,2.9058749210360078,3.2849020846493997,3.790271636133923,3.790271636133923,2.0846493998736575,1.3897662665824384,4.169298799747315,1.7687934301958308
2016-11-04,0.2466091245376079,0.4315659679408138,0.8014796547472256,1.2946979038224413,1.2946979038224413,-0.36991368680641185,-1.0480887792848335,1.6646115906288532,-0.6781750924784217,-1.2946979038224413
2016-11-07,-0.06134969325153374,0.3067484662576687,0.7975460122699386,0.7975460122699386,-0.8588957055214724,-1.5337423312883436,1.165644171779141,-1.165644171779141,-1.7791411042944785,-0.9815950920245399
2016-11-08,0.3683241252302026,0.8594229588704727,0.8594229588704727,-0.7980356046654389,-1.4732965009208103,1.2277470841006752,-1.1049723756906078,-1.7188459177409454,-0.9208103130755064,-1.1663597298956414
2016-11-09,0.4892966360856269,0.4892966360856269,-1.162079510703364,-1.834862385321101,0.8562691131498471,-1.4678899082568808,-2.079510703363914,-1.2844036697247707,-1.529051987767584,-2.2018348623853212
2016-11-10,0.0,-1.6433353621424225,-2.3128423615337796,0.36518563603164944,-1.9476567255021302,-2.556299452221546,-1.7650639074863055,-2.0085209981740717,-2.678027997565429,-1.0346926354230066
2016-11-11,-1.762917933130699,-2.43161094224924,0.24316109422492402,-2.066869300911854,-2.674772036474164,-1.884498480243161,-2.127659574468085,-2.7963525835866263,-1.155015197568389,-2.674772036474164
2017-07-27,2.3943661971830985,-1.4553990610328638,-3.23943661971831,-0.9389671361502347,0.7511737089201878,0.4694835680751174,-0.3755868544600939,0.3755868544600939,0.892018779342723,0.704225352112676
2017-07-28,-3.759743237047226,-5.502063273727648,-3.255387436955525,-1.6047684548372305,-1.879871618523613,-2.7051811095827603,-1.9715726730857406,-1.4672168729940394,-1.6506189821182944,-1.5589179275561669
2017-11-24,3.493449781659389,-1.1353711790393013,0.043668122270742356,0.4366812227074236,1.7467248908296944,2.8384279475982535,1.222707423580786,3.9737991266375547,3.668122270742358,7.423580786026201
2017-11-27,-2.957565366480926,-1.8002571795970852,-1.4144877839691385,-0.12858979854264896,0.9429918559794256,-0.6429489927132448,2.0574367766823833,1.7573939134162022,5.443634804972139,5.443634804972139
2017-11-28,-0.30461270670147955,0.08703220191470844,1.392515230635335,2.480417754569191,0.8703220191470844,3.6118363794604003,3.3072236727589206,7.049608355091384,7.049608355091384,4.308093994778068
2017-11-29,0.6564551422319475,1.9693654266958425,3.063457330415755,1.4442013129102844,4.2013129102844635,3.894967177242888,7.658643326039387,7.658643326039387,4.901531728665208,1.0940919037199124
2018-10-15,-3.1315240083507305,-5.6367432150313155,-8.058455114822547,-5.260960334029227,-5.093945720250522,-7.348643006263048,-8.768267223382045,-8.559498956158665,-5.219206680584551,-8.225469728601253
2018-10-16,-1.7818339852238156,-4.302477183833116,-1.3906996957844415,-1.2168622338113864,-3.5636679704476313,-5.041286397218601,-4.823989569752282,-1.3472403302911777,-4.4763146458061716,-7.953063885267275
2019-06-26,3.2429245283018866,4.068396226415095,4.540094339622642,3.4787735849056602,3.714622641509434,1.474056603773585,2.8891509433962264,2.5943396226415096,0.9433962264150944,2.0047169811320753
2019-06-27,-1.1758118701007838,-0.7278835386338186,-1.7357222844344904,-1.5117581187010078,-3.639417693169093,-2.295632698768197,-2.5755879059350506,-4.143337066069429,-3.135498320268757,-4.591265397536394
2019-06-28,0.39637599093997733,-0.622876557191393,-0.39637599093997733,-2.548131370328426,-1.189127972819932,-1.4722536806342015,-3.057757644394111,-2.0385050962627407,-3.5107587768969424,-7.417893544733862
2019-07-01,-1.015228426395939,-0.7896221094190637,-2.9328821206993796,-1.5792442188381275,-1.8612521150592216,-3.4404963338973493,-2.42526790750141,-3.8917089678510997,-7.783417935702199,-8.516638465877044
2019-07-02,1.0338885697874785,-1.1487650775416427,0.22975301550832855,-0.05743825387708214,-1.665709362435382,-0.6318207926479035,-2.1252153934520392,-6.0884549109707065,-6.835152211372774,-6.835152211372774
2019-07-03,-1.2055109070034442,0.17221584385763491,-0.1148105625717566,-1.722158438576349,-0.6888633754305397,-2.1814006888633752,-6.1423650975889785,-6.888633754305396,-6.888633754305396,-4.879448909299655
