매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-08,-1.0714285714285714,-1.1904761904761905,-1.0714285714285714,-1.0714285714285714,-0.47619047619047616,-0.9523809523809523,-1.4285714285714286,-1.3095238095238095,-0.7142857142857143,0.23809523809523808
2017-02-09,0.7281553398058253,0.8495145631067961,0.8495145631067961,1.4563106796116505,0.970873786407767,0.4854368932038835,0.6067961165048543,1.2135922330097086,2.1844660194174756,3.1553398058252426
2017-02-10,-1.6568047337278107,-1.6568047337278107,-1.0650887573964498,-1.5384615384615385,-2.0118343195266273,-1.893491124260355,-1.301775147928994,-0.35502958579881655,0.591715976331361,1.0650887573964498
2017-02-13,3.101736972704715,3.7220843672456576,3.225806451612903,2.729528535980149,2.8535980148883375,3.4739454094292803,4.4665012406947895,5.459057071960298,5.955334987593052,5.707196029776675
2017-02-14,0.11976047904191617,-0.3592814371257485,-0.8383233532934131,-0.718562874251497,-0.11976047904191617,0.8383233532934131,1.7964071856287425,2.2754491017964074,2.035928143712575,3.1137724550898205
2017-02-15,-0.4784688995215311,-0.9569377990430622,-0.8373205741626795,-0.23923444976076555,0.7177033492822966,1.674641148325359,2.15311004784689,1.9138755980861244,2.9904306220095696,4.30622009569378
2017-02-16,-0.4807692307692308,-0.3605769230769231,0.2403846153846154,1.2019230769230769,2.1634615384615383,2.644230769230769,2.4038461538461537,3.485576923076923,4.8076923076923075,5.889423076923077
2017-02-17,0.6067961165048543,1.2135922330097086,2.1844660194174756,3.1553398058252426,3.6407766990291264,3.3980582524271843,4.490291262135922,5.825242718446602,6.91747572815534,5.703883495145631
2017-02-20,0.0,0.9592326139088729,1.9184652278177459,2.3980815347721824,2.158273381294964,3.237410071942446,4.556354916067146,5.635491606714628,4.436450839328537,4.916067146282973
2017-02-21,0.23809523809523808,1.1904761904761905,1.6666666666666667,1.4285714285714286,2.5,3.8095238095238093,4.880952380952381,3.6904761904761907,4.166666666666667,4.761904761904762
2017-02-22,0.9501187648456056,1.4251781472684086,1.187648456057007,2.2565320665083135,3.5629453681710213,4.631828978622328,3.4441805225653206,3.9192399049881237,4.513064133016627,3.681710213776722
2017-02-23,-0.3500583430571762,-0.5834305717619603,0.46674445740956827,1.750291715285881,2.8004667444574096,1.633605600933489,2.100350058343057,2.6837806301050176,1.866977829638273,4.434072345390899
2017-02-24,0.11750881316098707,1.1750881316098707,2.4676850763807288,3.525264394829612,2.3501762632197414,2.8202115158636896,3.407755581668625,2.5851938895417157,5.170387779083431,4.81786133960047
2017-02-27,1.056338028169014,2.347417840375587,3.403755868544601,2.2300469483568075,2.699530516431925,3.2863849765258215,2.464788732394366,5.046948356807512,4.694835680751174,4.107981220657277
2017-02-28,0.34522439585730724,1.380897583429229,0.23014959723820483,0.6904487917146145,1.2658227848101267,0.46029919447640966,2.991944764096663,2.6467203682393556,2.0713463751438437,2.761795166858458
2017-03-02,1.264367816091954,0.11494252873563218,0.5747126436781609,1.1494252873563218,0.3448275862068966,2.8735632183908044,2.528735632183908,1.9540229885057472,2.6436781609195403,2.8735632183908044
2017-03-22,-0.4499437570303712,0.562429696287964,0.3374578177727784,-0.1124859392575928,-0.562429696287964,0.1124859392575928,-0.562429696287964,0.0,0.1124859392575928,0.1124859392575928
2017-03-23,0.2242152466367713,0.0,-0.4484304932735426,-0.8968609865470852,-0.2242152466367713,-0.8968609865470852,-0.336322869955157,-0.2242152466367713,-0.2242152466367713,0.11210762331838565
2017-03-24,-0.22371364653243847,-0.6711409395973155,-1.1185682326621924,-0.44742729306487694,-1.1185682326621924,-0.5592841163310962,-0.44742729306487694,-0.44742729306487694,-0.11185682326621924,-0.11185682326621924
2017-03-27,0.7945516458569807,0.340522133938706,1.0215664018161181,0.340522133938706,0.9080590238365494,1.0215664018161181,1.0215664018161181,1.362088535754824,1.362088535754824,2.837684449489217
2017-03-28,-0.11299435028248588,0.5649717514124294,-0.11299435028248588,0.4519774011299435,0.5649717514124294,0.5649717514124294,0.903954802259887,0.903954802259887,2.3728813559322033,2.937853107344633
2017-03-29,1.7142857142857142,1.0285714285714285,1.6,1.7142857142857142,1.7142857142857142,2.057142857142857,2.057142857142857,3.5428571428571427,4.114285714285714,4.571428571428571
2017-03-30,-0.8968609865470852,-0.336322869955157,-0.2242152466367713,-0.2242152466367713,0.11210762331838565,0.11210762331838565,1.5695067264573992,2.1300448430493275,2.57847533632287,0.8968609865470852
2017-03-31,0.5656108597285068,0.6787330316742082,0.6787330316742082,1.0180995475113122,1.0180995475113122,2.48868778280543,3.0542986425339365,3.506787330316742,1.8099547511312217,1.9230769230769231
2017-04-03,-0.2242152466367713,-0.2242152466367713,0.11210762331838565,0.11210762331838565,1.5695067264573992,2.1300448430493275,2.57847533632287,0.8968609865470852,1.0089686098654709,1.0089686098654709
2017-04-04,0.22522522522522523,0.5630630630630631,0.5630630630630631,2.027027027027027,2.59009009009009,3.0405405405405403,1.3513513513513513,1.4639639639639639,1.4639639639639639,1.4639639639639639
2017-04-05,0.7900677200902935,0.7900677200902935,2.2573363431151243,2.8216704288939054,3.27313769751693,1.580135440180587,1.693002257336343,1.693002257336343,1.693002257336343,1.8058690744920993
2017-04-06,-0.7777777777777778,0.6666666666666666,1.2222222222222223,1.6666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.4444444444444444
2017-04-07,0.5549389567147613,1.1098779134295227,1.5538290788013318,-0.11098779134295228,0.0,0.0,0.0,0.11098779134295228,-0.5549389567147613,-0.7769145394006659
2017-05-19,0.0,-1.797752808988764,-3.595505617977528,-2.359550561797753,-0.7865168539325843,-0.449438202247191,-1.5730337078651686,-2.808988764044944,-3.146067415730337,-3.146067415730337
2017-05-22,-2.888888888888889,-4.666666666666667,-3.4444444444444446,-1.8888888888888888,-1.5555555555555556,-2.6666666666666665,-3.888888888888889,-4.222222222222222,-4.222222222222222,-4.222222222222222
2017-05-23,-2.5,-1.25,0.3409090909090909,0.6818181818181818,-0.45454545454545453,-1.7045454545454546,-2.0454545454545454,-2.0454545454545454,-2.0454545454545454,-2.3863636363636362
2017-05-24,1.2820512820512822,2.913752913752914,3.2634032634032635,2.097902097902098,0.8158508158508159,0.4662004662004662,0.4662004662004662,0.4662004662004662,0.11655011655011654,-1.3986013986013985
2017-05-25,1.6110471806674338,1.9562715765247412,0.8055235903337169,-0.46029919447640966,-0.8055235903337169,-0.8055235903337169,-0.8055235903337169,-1.1507479861910241,-2.6467203682393556,-2.761795166858458
2017-05-26,1.0262257696693273,-0.11402508551881414,-1.3683010262257698,-1.710376282782212,-1.710376282782212,-1.710376282782212,-2.0524515393386547,-3.5347776510832385,-3.6488027366020526,-5.017103762827822
2017-05-29,-1.0169491525423728,-2.2598870056497176,-2.598870056497175,-2.598870056497175,-2.598870056497175,-2.937853107344633,-4.406779661016949,-4.519774011299435,-5.875706214689266,-5.762711864406779
2017-05-30,-1.2557077625570776,-1.5981735159817352,-1.5981735159817352,-1.5981735159817352,-1.9406392694063928,-3.4246575342465753,-3.538812785388128,-4.908675799086758,-4.794520547945205,-4.566210045662101
2017-05-31,0.23255813953488372,0.23255813953488372,0.23255813953488372,-0.11627906976744186,-1.627906976744186,-1.744186046511628,-3.13953488372093,-3.0232558139534884,-2.7906976744186047,-2.2093023255813953
2017-06-01,0.0,0.0,-0.3480278422273782,-1.8561484918793503,-1.9721577726218098,-3.3642691415313224,-3.2482598607888633,-3.0162412993039442,-2.4361948955916475,-3.0162412993039442
2017-06-02,0.3492433061699651,0.0,-1.5133876600698486,-1.6298020954598371,-3.026775320139697,-2.910360884749709,-2.6775320139697323,-2.0954598370197903,-2.6775320139697323,-2.561117578579744
2017-06-05,-0.3480278422273782,-1.8561484918793503,-1.9721577726218098,-3.3642691415313224,-3.2482598607888633,-3.0162412993039442,-2.4361948955916475,-3.0162412993039442,-2.9002320185614847,-3.1322505800464038
2017-06-07,-0.47058823529411764,-0.5882352941176471,-2.0,-1.8823529411764706,-1.6470588235294117,-1.0588235294117647,-1.6470588235294117,-1.5294117647058822,-1.7647058823529411,-0.23529411764705882
2017-06-08,-1.053864168618267,-2.459016393442623,-2.34192037470726,-2.107728337236534,-1.5222482435597189,-2.107728337236534,-1.990632318501171,-2.2248243559718968,-0.702576112412178,-0.585480093676815
2017-06-09,-1.3033175355450237,-1.1848341232227488,-0.9478672985781991,-0.35545023696682465,-0.9478672985781991,-0.8293838862559242,-1.066350710900474,0.47393364928909953,0.5924170616113744,-0.8293838862559242
2017-06-12,0.4819277108433735,0.7228915662650602,1.3253012048192772,0.7228915662650602,0.8433734939759037,0.6024096385542169,2.1686746987951806,2.289156626506024,0.8433734939759037,-2.0481927710843375
2017-06-13,0.23980815347721823,0.8393285371702638,0.23980815347721823,0.3597122302158273,0.11990407673860912,1.6786570743405276,1.7985611510791366,0.3597122302158273,-2.5179856115107913,-2.5179856115107913
2017-06-14,0.0,-0.5945303210463734,-0.4756242568370987,-0.713436385255648,0.8323424494649228,0.9512485136741974,-0.4756242568370987,-3.329369797859691,-3.329369797859691,-2.853745541022592
2017-06-15,-0.9478672985781991,-0.8293838862559242,-1.066350710900474,0.47393364928909953,0.5924170616113744,-0.8293838862559242,-3.6729857819905214,-3.6729857819905214,-3.199052132701422,-2.843601895734597
2017-06-16,-0.7117437722419929,-0.9489916963226572,0.5931198102016607,0.7117437722419929,-0.7117437722419929,-3.5587188612099645,-3.5587188612099645,-3.0842230130486357,-2.7283511269276395,-2.6097271648873073
2017-06-19,-0.35799522673031026,1.1933174224343674,1.3126491646778042,-0.11933174224343675,-2.983293556085919,-2.983293556085919,-2.5059665871121717,-2.1479713603818618,-2.028639618138425,3.460620525059666
2017-06-20,1.1933174224343674,1.3126491646778042,-0.11933174224343675,-2.983293556085919,-2.983293556085919,-2.5059665871121717,-2.1479713603818618,-2.028639618138425,3.460620525059666,1.6706443914081146
2017-06-21,-0.585480093676815,-1.990632318501171,-4.8009367681498825,-4.8009367681498825,-4.332552693208431,-3.981264637002342,-3.8641686182669788,1.5222482435597189,-0.234192037470726,-0.351288056206089
2017-06-22,-1.4134275618374559,-4.240282685512367,-4.240282685512367,-3.7691401648998824,-3.415783274440518,-3.297997644287397,2.1201413427561837,0.35335689045936397,0.23557126030624265,0.7067137809187279
2017-06-23,-3.2142857142857144,-3.2142857142857144,-2.738095238095238,-2.380952380952381,-2.261904761904762,3.2142857142857144,1.4285714285714286,1.3095238095238095,1.7857142857142858,0.8333333333333334
2017-06-26,0.8684863523573201,1.3647642679900744,1.7369727047146402,1.8610421836228288,7.568238213399503,5.707196029776675,5.583126550868486,6.079404466501241,5.086848635235732,4.962779156327543
2017-06-27,0.24539877300613497,0.6134969325153374,0.7361963190184049,6.380368098159509,4.539877300613497,4.41717791411043,4.9079754601226995,3.9263803680981595,3.803680981595092,3.803680981595092
2017-06-28,-0.4854368932038835,-0.3640776699029126,5.218446601941747,3.3980582524271843,3.2766990291262137,3.762135922330097,2.79126213592233,2.6699029126213594,2.6699029126213594,2.912621359223301
2017-06-29,-1.0843373493975903,4.457831325301205,2.6506024096385543,2.5301204819277108,3.0120481927710845,2.0481927710843375,1.927710843373494,1.927710843373494,2.1686746987951806,1.8072289156626506
2017-06-30,0.6968641114982579,-1.0452961672473868,-1.1614401858304297,-0.6968641114982579,-1.6260162601626016,-1.7421602787456445,-1.7421602787456445,-1.5098722415795587,-1.8583042973286876,-1.5098722415795587
2017-07-17,-0.22727272727272727,-1.3636363636363635,-2.840909090909091,-2.840909090909091,-2.727272727272727,-3.522727272727273,0.22727272727272727,-0.3409090909090909,-0.3409090909090909,-2.727272727272727
2017-07-18,-1.1389521640091116,-2.6195899772209565,-2.6195899772209565,-2.5056947608200457,-3.3029612756264237,0.45558086560364464,-0.11389521640091116,-0.11389521640091116,-2.5056947608200457,-2.6195899772209565
2017-07-19,-1.8369690011481057,-1.8369690011481057,-1.722158438576349,-2.5258323765786455,1.2629161882893227,0.6888633754305397,0.6888633754305397,-1.722158438576349,-1.8369690011481057,-4.133180252583237
2017-07-20,-0.34965034965034963,-0.2331002331002331,-1.048951048951049,2.797202797202797,2.2144522144522143,2.2144522144522143,-0.2331002331002331,-0.34965034965034963,-2.6806526806526807,-3.37995337995338
2017-07-21,0.7058823529411765,-0.11764705882352941,3.764705882352941,3.176470588235294,3.176470588235294,0.7058823529411765,0.5882352941176471,-1.7647058823529411,-2.4705882352941178,-1.7647058823529411
2017-07-24,-1.2790697674418605,2.558139534883721,1.9767441860465116,1.9767441860465116,-0.46511627906976744,-0.5813953488372093,-2.9069767441860463,-3.604651162790698,-2.9069767441860463,-3.13953488372093
2017-07-25,3.8869257950530036,3.297997644287397,3.297997644287397,0.8244994110718492,0.7067137809187279,-1.6489988221436984,-2.3557126030624262,-1.6489988221436984,-1.8845700824499412,-2.0023557126030624
2017-07-26,-0.903954802259887,-0.903954802259887,-3.2768361581920904,-3.389830508474576,-5.649717514124294,-6.327683615819209,-5.649717514124294,-5.875706214689266,-5.988700564971752,-5.988700564971752
2017-09-01,-1.9024970273483948,-2.3781212841854935,-2.0214030915576693,-1.9024970273483948,-3.4482758620689653,-6.302021403091557,-5.707491082045184,-5.231866825208086,-4.280618311533888,-4.637336504161712
2017-09-04,-0.48484848484848486,-0.12121212121212122,0.0,-1.5757575757575757,-4.484848484848484,-3.878787878787879,-3.393939393939394,-2.4242424242424243,-2.787878787878788,-3.0303030303030303
2017-09-05,0.4878048780487805,0.6097560975609756,-0.975609756097561,-3.902439024390244,-3.292682926829268,-2.8048780487804876,-1.829268292682927,-2.1951219512195124,-2.4390243902439024,-2.4390243902439024
2017-09-06,0.12135922330097088,-1.4563106796116505,-4.368932038834951,-3.762135922330097,-3.2766990291262137,-2.3058252427184467,-2.6699029126213594,-2.912621359223301,-2.912621359223301,-2.6699029126213594
2017-09-07,0.24691358024691357,-2.7160493827160495,-2.0987654320987654,-1.6049382716049383,-0.6172839506172839,-0.9876543209876543,-1.2345679012345678,-1.2345679012345678,-0.9876543209876543,-1.2345679012345678
2017-09-08,-2.955665024630542,-2.3399014778325125,-1.8472906403940887,-0.8620689655172413,-1.2315270935960592,-1.477832512315271,-1.477832512315271,-1.2315270935960592,-1.477832512315271,-1.477832512315271
2017-09-11,4.894179894179894,5.423280423280423,6.481481481481482,6.084656084656085,5.8201058201058204,5.8201058201058204,6.084656084656085,5.8201058201058204,5.8201058201058204,5.8201058201058204
2017-09-12,0.5044136191677175,1.5132408575031526,1.1349306431273645,0.8827238335435057,0.8827238335435057,1.1349306431273645,0.8827238335435057,0.8827238335435057,0.8827238335435057,0.8827238335435057
2017-09-13,0.625,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2017-09-14,1.0075566750629723,0.7556675062972292,0.7556675062972292,1.0075566750629723,0.7556675062972292,0.7556675062972292,0.7556675062972292,0.7556675062972292,0.7556675062972292,1.0075566750629723
2017-09-15,-0.24937655860349128,-0.24937655860349128,0.0,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128,0.0,-0.24937655860349128
2017-09-18,1.1378002528445006,1.390644753476612,1.1378002528445006,1.1378002528445006,1.1378002528445006,1.1378002528445006,1.1378002528445006,1.390644753476612,1.1378002528445006,0.6321112515802781
2017-09-19,-0.9876543209876543,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-0.9876543209876543,-1.2345679012345678,-1.728395061728395,-0.8641975308641975
2017-09-20,-1.1124845488257107,-1.1124845488257107,-1.1124845488257107,-1.1124845488257107,-1.1124845488257107,-0.865265760197775,-1.1124845488257107,-1.6069221260815822,-0.7416563658838071,-1.1124845488257107
2017-09-21,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.375,0.0,-1.125
2017-09-22,0.0,0.0,0.0,0.25,0.0,-0.5,0.375,0.0,-1.125,0.25
2017-09-25,0.0,0.0,0.25,0.0,-0.5,0.375,0.0,-1.125,0.25,0.375
2017-09-26,0.8827238335435057,1.1349306431273645,0.8827238335435057,0.37831021437578816,1.2610340479192939,0.8827238335435057,-0.25220680958385877,1.1349306431273645,1.2610340479192939,0.8827238335435057
2017-09-27,-0.37267080745341613,-0.6211180124223602,-1.1180124223602483,-0.2484472049689441,-0.6211180124223602,-1.7391304347826086,-0.37267080745341613,-0.2484472049689441,-0.6211180124223602,-0.12422360248447205
2017-09-28,-0.37359900373599003,-0.8717310087173101,0.0,-0.37359900373599003,-1.4943960149439601,-0.12453300124533001,0.0,-0.37359900373599003,0.12453300124533001,-0.7471980074719801
2017-11-02,0.6666666666666666,2.6666666666666665,2.4,0.6666666666666666,0.0,2.8,2.933333333333333,4.0,4.266666666666667,4.533333333333333
2017-11-03,1.4492753623188406,1.1857707509881423,-0.5270092226613966,-1.1857707509881423,1.5810276679841897,1.7127799736495388,2.766798418972332,3.0303030303030303,3.2938076416337285,0.922266139657444
2017-11-06,-0.9032258064516129,-2.5806451612903225,-3.225806451612903,-0.5161290322580645,-0.3870967741935484,0.6451612903225806,0.9032258064516129,1.1612903225806452,-1.1612903225806452,-2.193548387096774
2017-11-07,-1.6927083333333333,-2.34375,0.390625,0.5208333333333334,1.5625,1.8229166666666667,2.0833333333333335,-0.2604166666666667,-1.3020833333333333,-0.78125
2017-11-08,-1.0554089709762533,1.7150395778364116,1.8469656992084433,2.9023746701846966,3.1662269129287597,3.430079155672823,1.0554089709762533,0.0,0.5277044854881267,0.2638522427440633
2017-11-09,3.48993288590604,3.6241610738255035,4.697986577181208,4.966442953020135,5.23489932885906,2.8187919463087248,1.74496644295302,2.2818791946308723,2.0134228187919465,1.8791946308724832
2017-11-10,-0.7712082262210797,0.2570694087403599,0.5141388174807198,0.7712082262210797,-1.5424164524421593,-2.570694087403599,-2.056555269922879,-2.3136246786632393,-2.442159383033419,-2.956298200514139
2017-11-13,1.9607843137254901,2.2222222222222223,2.4836601307189543,0.13071895424836602,-0.9150326797385621,-0.39215686274509803,-0.6535947712418301,-0.7843137254901961,-1.3071895424836601,5.620915032679738
2017-11-14,0.2564102564102564,0.5128205128205128,-1.794871794871795,-2.8205128205128207,-2.3076923076923075,-2.5641025641025643,-2.6923076923076925,-3.2051282051282053,3.58974358974359,2.5641025641025643
2017-11-15,-0.5076142131979695,-2.7918781725888326,-3.8071065989847717,-3.299492385786802,-3.553299492385787,-3.6802030456852792,-4.187817258883249,2.5380710659898478,1.5228426395939085,1.2690355329949239
2017-11-16,-2.544529262086514,-3.5623409669211195,-3.053435114503817,-3.3078880407124682,-3.435114503816794,-3.9440203562340965,2.7989821882951653,1.7811704834605597,1.5267175572519085,2.162849872773537
2017-11-17,-1.0443864229765014,-0.5221932114882507,-0.783289817232376,-0.9138381201044387,-1.4360313315926894,5.483028720626632,4.438642297650131,4.177545691906006,4.830287206266319,8.093994778067884
2017-11-20,0.5277044854881267,0.2638522427440633,0.13192612137203166,-0.39577836411609496,6.596306068601583,5.54089709762533,5.277044854881266,5.936675461741425,9.234828496042216,8.179419525065963
2017-11-21,-0.26246719160104987,-0.3937007874015748,-0.9186351706036745,6.036745406824147,4.986876640419948,4.724409448818897,5.380577427821522,8.661417322834646,7.611548556430447,10.498687664041995
2017-11-22,0.3968253968253968,-0.13227513227513227,6.878306878306878,5.8201058201058204,5.555555555555555,6.216931216931217,9.523809523809524,8.465608465608465,11.375661375661375,11.11111111111111
2017-11-23,-0.39577836411609496,6.596306068601583,5.54089709762533,5.277044854881266,5.936675461741425,9.234828496042216,8.179419525065963,11.08179419525066,10.817941952506596,10.949868073878628
2017-11-24,3.98970398970399,2.9601029601029603,2.7027027027027026,3.346203346203346,6.563706563706564,5.534105534105534,8.365508365508365,8.108108108108109,8.236808236808237,8.236808236808237
2018-01-30,2.7710843373493974,2.4096385542168677,2.4096385542168677,3.0120481927710845,3.1325301204819276,3.855421686746988,3.4939759036144578,4.096385542168675,3.6144578313253013,6.024096385542169
