매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-13,-1.6176470588235294,-2.2058823529411766,-2.9411764705882355,-2.6470588235294117,-2.7941176470588234,-2.9411764705882355,-3.088235294117647,-3.3823529411764706,-2.3529411764705883,-2.6470588235294117
2014-10-14,-0.746268656716418,-1.492537313432836,-1.1940298507462686,-1.3432835820895523,-1.492537313432836,-1.6417910447761195,-1.9402985074626866,-0.8955223880597015,-1.1940298507462686,-0.29850746268656714
2015-05-04,0.7518796992481203,0.15037593984962405,0.7518796992481203,0.6015037593984962,0.0,0.0,-0.3007518796992481,1.9548872180451127,2.406015037593985,3.1578947368421053
2015-05-06,-1.0401188707280833,-0.4457652303120357,-0.5943536404160475,-1.188707280832095,-1.188707280832095,-1.485884101040119,0.7429420505200595,1.188707280832095,1.9316493313521546,2.526002971768202
2015-05-07,-0.2976190476190476,-0.44642857142857145,-1.0416666666666667,-1.0416666666666667,-1.3392857142857142,0.8928571428571429,1.3392857142857142,2.0833333333333335,2.6785714285714284,0.7440476190476191
2015-05-08,0.0,-0.5979073243647235,-0.5979073243647235,-0.8968609865470852,1.345291479820628,1.7937219730941705,2.5411061285500747,3.1390134529147984,1.195814648729447,1.195814648729447
2015-05-11,-0.5979073243647235,-0.5979073243647235,-0.8968609865470852,1.345291479820628,1.7937219730941705,2.5411061285500747,3.1390134529147984,1.195814648729447,1.195814648729447,1.195814648729447
2015-05-12,-0.4491017964071856,-0.7485029940119761,1.4970059880239521,1.9461077844311376,2.694610778443114,3.2934131736526946,1.347305389221557,1.347305389221557,1.347305389221557,-0.4491017964071856
2015-05-13,-0.8968609865470852,1.345291479820628,1.7937219730941705,2.5411061285500747,3.1390134529147984,1.195814648729447,1.195814648729447,1.195814648729447,-0.5979073243647235,0.7473841554559043
2015-05-14,2.262443438914027,2.7149321266968327,3.469079939668175,4.072398190045249,2.1116138763197587,2.1116138763197587,2.1116138763197587,0.30165912518853694,1.6591251885369533,1.9607843137254901
2015-05-15,0.14705882352941177,0.8823529411764706,1.4705882352941178,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-2.2058823529411766,-0.8823529411764706,-0.5882352941176471,0.0
2015-05-18,0.43923865300146414,1.0248901903367496,-0.8784773060029283,-0.8784773060029283,-0.8784773060029283,-2.6354319180087846,-1.3177159590043923,-1.0248901903367496,-0.43923865300146414,-0.29282576866764276
2015-05-19,0.4366812227074236,-1.455604075691412,-1.455604075691412,-1.455604075691412,-3.2023289665211063,-1.8922852983988354,-1.6011644832605532,-1.0189228529839884,-0.8733624454148472,-0.727802037845706
2015-05-20,-1.741654571843251,-1.741654571843251,-1.741654571843251,-3.483309143686502,-2.1770682148040637,-1.8867924528301887,-1.3062409288824384,-1.1611030478955007,-1.0159651669085632,-1.0159651669085632
2015-05-21,-1.3119533527696794,-1.3119533527696794,-3.061224489795918,-1.749271137026239,-1.4577259475218658,-0.8746355685131195,-0.7288629737609329,-0.5830903790087464,-0.5830903790087464,-0.7288629737609329
2017-01-13,0.5228758169934641,0.9150326797385621,0.7843137254901961,0.5228758169934641,0.13071895424836602,-1.3071895424836601,-1.6993464052287581,-0.7843137254901961,-0.13071895424836602,0.6535947712418301
2017-01-16,-0.6435006435006435,-0.7722007722007722,-1.0296010296010296,-1.4157014157014156,-2.831402831402831,-3.2175032175032174,-2.3166023166023164,-1.673101673101673,-0.9009009009009009,-0.9009009009009009
2017-01-17,-0.3875968992248062,-0.6459948320413437,-1.0335917312661498,-2.454780361757106,-2.842377260981912,-1.937984496124031,-1.2919896640826873,-0.5167958656330749,-0.5167958656330749,-0.3875968992248062
2017-01-18,-0.7741935483870968,-1.1612903225806452,-2.5806451612903225,-2.967741935483871,-2.064516129032258,-1.4193548387096775,-0.6451612903225806,-0.6451612903225806,-0.5161290322580645,0.5161290322580645
2017-01-19,-0.39011703511053314,-1.8205461638491547,-2.210663198959688,-1.3003901170351104,-0.6501950585175552,0.13003901170351106,0.13003901170351106,0.26007802340702213,1.3003901170351104,1.4304291287386215
2017-01-20,-1.948051948051948,-2.3376623376623376,-1.4285714285714286,-0.7792207792207793,0.0,0.0,0.12987012987012986,1.1688311688311688,1.2987012987012987,3.6363636363636362
2017-02-09,-0.49627791563275436,-2.2332506203473947,-2.729528535980149,-1.9851116625310175,-3.4739454094292803,-3.7220843672456576,-4.4665012406947895,-4.4665012406947895,-5.459057071960298,-4.962779156327543
2017-02-10,-0.7556675062972292,-1.2594458438287153,-0.5037783375314862,-2.0151133501259446,-2.2670025188916876,-3.022670025188917,-3.022670025188917,-4.030226700251889,-3.526448362720403,-2.770780856423174
2017-02-13,-1.1349306431273645,-0.37831021437578816,-1.8915510718789408,-2.1437578814627996,-2.900378310214376,-2.900378310214376,-3.909205548549811,-3.4047919293820934,-2.648171500630517,-3.530895334174023
2017-02-14,0.7653061224489796,-0.7653061224489796,-1.0204081632653061,-1.7857142857142858,-1.7857142857142858,-2.806122448979592,-2.295918367346939,-1.530612244897959,-2.423469387755102,-2.5510204081632653
2017-02-15,-1.518987341772152,-1.7721518987341771,-2.5316455696202533,-2.5316455696202533,-3.5443037974683542,-3.037974683544304,-2.278481012658228,-3.1645569620253164,-3.2911392405063293,-3.4177215189873418
2017-02-16,-0.2570694087403599,-1.0282776349614395,-1.0282776349614395,-2.056555269922879,-1.5424164524421593,-0.7712082262210797,-1.6709511568123394,-1.7994858611825193,-1.9280205655526992,-2.442159383033419
2017-02-17,-0.7731958762886598,-0.7731958762886598,-1.8041237113402062,-1.288659793814433,-0.5154639175257731,-1.4175257731958764,-1.5463917525773196,-1.675257731958763,-2.1907216494845363,-2.0618556701030926
2017-02-20,0.0,-1.0389610389610389,-0.5194805194805194,0.2597402597402597,-0.6493506493506493,-0.7792207792207793,-0.9090909090909091,-1.4285714285714286,-1.2987012987012987,-2.4675324675324677
2017-02-21,-1.0389610389610389,-0.5194805194805194,0.2597402597402597,-0.6493506493506493,-0.7792207792207793,-0.9090909090909091,-1.4285714285714286,-1.2987012987012987,-2.4675324675324677,-2.3376623376623376
2017-11-06,-0.9828009828009828,-1.3513513513513513,-0.2457002457002457,-0.7371007371007371,-1.2285012285012284,-0.85995085995086,-0.9828009828009828,-1.597051597051597,-0.85995085995086,-0.7371007371007371
2017-11-07,-0.2484472049689441,0.8695652173913043,0.37267080745341613,-0.12422360248447205,0.2484472049689441,0.12422360248447205,-0.4968944099378882,0.2484472049689441,0.37267080745341613,0.0
2017-12-08,-0.24937655860349128,-6.234413965087282,-6.234413965087282,-7.107231920199501,-7.605985037406484,-6.483790523690773,-8.229426433915211,-8.354114713216958,-7.855361596009975,-7.73067331670823
2017-12-11,-1.1826544021024967,-1.1826544021024967,-2.102496714848883,-2.628120893561104,-1.445466491458607,-3.2851511169513796,-3.416557161629435,-2.890932982917214,-2.759526938239159,-1.5768725361366622
2019-05-03,0.0,2.1794871794871793,2.8205128205128207,0.8974358974358975,-2.3076923076923075,-3.58974358974359,-1.9230769230769231,-1.5384615384615385,-0.7692307692307693,-1.794871794871795
2019-05-07,2.0486555697823303,2.6888604353393086,0.7682458386683739,-2.4327784891165174,-3.7131882202304736,-2.0486555697823303,-1.6645326504481435,-0.8962868117797695,-1.9206145966709347,-0.6402048655569782
2019-05-08,0.5012531328320802,-1.3784461152882206,-4.511278195488722,-5.764411027568922,-4.135338345864661,-3.7593984962406015,-3.007518796992481,-4.010025062656641,-2.756892230576441,-3.007518796992481
2019-05-09,-1.8703241895261846,-4.987531172069826,-6.234413965087282,-4.613466334164588,-4.239401496259352,-3.491271820448878,-4.488778054862843,-3.2418952618453867,-3.491271820448878,-5.236907730673317
2019-05-10,-2.557544757033248,-3.836317135549872,-2.1739130434782608,-1.7902813299232736,-1.0230179028132993,-2.0460358056265986,-0.7672634271099744,-1.0230179028132993,-2.813299232736573,-2.1739130434782608
2019-05-13,-2.3376623376623376,-0.6493506493506493,-0.2597402597402597,0.5194805194805194,-0.5194805194805194,0.7792207792207793,0.5194805194805194,-1.2987012987012987,-0.6493506493506493,0.12987012987012986
2019-05-14,2.4096385542168677,2.8112449799196786,3.6144578313253013,2.5435073627844713,3.8821954484605086,3.6144578313253013,1.7402945113788488,2.4096385542168677,3.21285140562249,2.677376171352075
2019-05-15,0.39215686274509803,1.1764705882352942,0.13071895424836602,1.4379084967320261,1.1764705882352942,-0.6535947712418301,0.0,0.7843137254901961,0.26143790849673204,1.5686274509803921
2019-05-16,1.1764705882352942,0.13071895424836602,1.4379084967320261,1.1764705882352942,-0.6535947712418301,0.0,0.7843137254901961,0.26143790849673204,1.5686274509803921,2.2222222222222223
2019-05-17,-2.0460358056265986,-0.7672634271099744,-1.0230179028132993,-2.813299232736573,-2.1739130434782608,-1.4066496163682864,-1.918158567774936,-0.639386189258312,0.0,-0.3836317135549872
