매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-19,0.6396588486140725,6.3965884861407245,5.11727078891258,5.756929637526652,3.624733475479744,3.837953091684435,4.690831556503198,12.793176972281449,9.381663113006397,9.381663113006397
2017-10-20,4.612159329140461,3.3542976939203353,3.9832285115303985,1.8867924528301887,2.0964360587002098,2.9350104821802936,10.90146750524109,7.547169811320755,7.547169811320755,3.9832285115303985
2017-10-23,-1.792828685258964,-1.1952191235059761,-3.187250996015936,-2.9880478087649402,-2.191235059760956,5.378486055776892,2.191235059760956,2.191235059760956,-1.1952191235059761,5.179282868525896
2017-10-24,0.6085192697768763,-1.4198782961460445,-1.2170385395537526,-0.4056795131845842,7.302231237322515,4.056795131845842,4.056795131845842,0.6085192697768763,7.099391480730223,11.359026369168356
2017-10-25,-2.6052104208416833,-2.404809619238477,-1.6032064128256514,6.012024048096192,2.80561122244489,2.80561122244489,-0.6012024048096193,5.811623246492986,10.02004008016032,-1.402805611222445
2017-10-26,0.205761316872428,1.02880658436214,8.847736625514404,5.555555555555555,5.555555555555555,2.05761316872428,8.641975308641975,12.962962962962964,1.2345679012345678,3.909465020576132
2017-10-27,-0.2032520325203252,7.520325203252033,4.2682926829268295,4.2682926829268295,0.8130081300813008,7.317073170731708,11.585365853658537,0.0,2.6422764227642275,-4.065040650406504
2017-10-30,7.302231237322515,4.056795131845842,4.056795131845842,0.6085192697768763,7.099391480730223,11.359026369168356,-0.2028397565922921,2.4340770791075053,-4.259634888438134,-5.882352941176471
2017-10-31,-3.5714285714285716,-3.5714285714285716,-6.7669172932330826,-0.7518796992481203,3.1954887218045114,-7.518796992481203,-5.075187969924812,-11.278195488721805,-12.781954887218046,-13.157894736842104
2017-11-01,-2.4714828897338403,-5.7034220532319395,0.38022813688212925,4.3726235741444865,-6.4638783269961975,-3.9923954372623576,-10.26615969581749,-11.787072243346008,-12.167300380228136,-8.935361216730039
2017-11-02,-3.501945525291829,2.7237354085603114,6.809338521400778,-4.280155642023346,-1.7509727626459144,-8.171206225680933,-9.727626459143968,-10.116731517509727,-6.809338521400778,-10.505836575875486
2017-11-03,3.732809430255403,7.858546168958743,-3.3398821218074657,-0.7858546168958742,-7.269155206286837,-8.840864440078585,-9.233791748526523,-5.893909626719057,-9.62671905697446,-7.269155206286837
2017-11-06,1.8552875695732838,-8.719851576994435,-6.307977736549165,-12.430426716141001,-13.91465677179963,-14.285714285714286,-11.131725417439704,-14.656771799628942,-12.430426716141001,-12.059369202226344
2018-01-10,0.0,0.16501650165016502,1.6501650165016502,7.425742574257426,1.6501650165016502,0.0,-7.425742574257426,-14.686468646864686,-14.026402640264026,-15.346534653465346
2018-01-11,-0.3284072249589491,1.1494252873563218,6.896551724137931,1.1494252873563218,-0.49261083743842365,-7.8817733990147785,-15.106732348111658,-14.44991789819376,-15.763546798029557,-9.523809523809524
2018-01-12,-4.199066874027994,1.244167962674961,-4.199066874027994,-5.7542768273716955,-12.752721617418352,-19.595645412130636,-18.973561430793158,-20.21772939346812,-14.307931570762053,-15.396578538102643
2019-06-17,-0.3076923076923077,-1.2307692307692308,-4.0,-3.3846153846153846,-6.769230769230769,-8.307692307692308,-7.6923076923076925,-4.923076923076923,-4.3076923076923075,-7.6923076923076925
