매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-14,-3.010752688172043,-3.870967741935484,-8.602150537634408,-7.956989247311828,-8.172043010752688,-10.53763440860215,-9.24731182795699,-8.387096774193548,-7.096774193548387,6.666666666666667
2011-09-15,-2.8260869565217392,-7.608695652173913,-6.956521739130435,-7.173913043478261,-9.565217391304348,-8.26086956521739,-7.391304347826087,-6.086956521739131,7.826086956521739,8.695652173913043
2011-09-16,-0.2347417840375587,0.4694835680751174,0.2347417840375587,-2.347417840375587,-0.9389671361502347,0.0,1.408450704225352,16.431924882629108,17.370892018779344,17.136150234741784
2011-09-19,-3.167420814479638,-3.3936651583710407,-5.882352941176471,-4.524886877828054,-3.6199095022624435,-2.262443438914027,12.217194570135746,13.122171945701357,12.895927601809955,17.420814479638008
2011-09-20,-0.2336448598130841,-2.803738317757009,-1.4018691588785046,-0.4672897196261682,0.9345794392523364,15.88785046728972,16.822429906542055,16.588785046728972,21.261682242990656,21.261682242990656
2011-09-21,-4.587155963302752,-3.2110091743119265,-2.293577981651376,-0.9174311926605505,13.761467889908257,14.678899082568808,14.44954128440367,19.03669724770642,19.03669724770642,10.55045871559633
2011-09-22,-0.2364066193853428,0.7092198581560284,2.127659574468085,17.257683215130022,18.203309692671393,17.96690307328605,22.69503546099291,22.69503546099291,13.947990543735225,10.638297872340425
2011-09-23,0.23529411764705882,1.6470588235294117,16.705882352941178,17.647058823529413,17.41176470588235,22.11764705882353,22.11764705882353,13.411764705882353,10.117647058823529,11.529411764705882
2011-09-26,0.46511627906976744,15.348837209302326,16.27906976744186,16.046511627906977,20.697674418604652,20.697674418604652,12.093023255813954,8.837209302325581,10.232558139534884,10.232558139534884
2011-09-27,12.727272727272727,13.636363636363637,13.409090909090908,17.954545454545453,17.954545454545453,9.545454545454545,6.363636363636363,7.7272727272727275,7.7272727272727275,8.409090909090908
2011-12-01,3.389830508474576,1.9067796610169492,2.7542372881355934,3.6016949152542375,7.838983050847458,8.05084745762712,7.203389830508475,8.474576271186441,18.008474576271187,16.3135593220339
2011-12-02,-1.4344262295081966,-0.6147540983606558,0.20491803278688525,4.30327868852459,4.508196721311475,3.6885245901639343,4.918032786885246,14.139344262295081,12.5,14.549180327868852
2011-12-05,-0.6147540983606558,0.20491803278688525,4.30327868852459,4.508196721311475,3.6885245901639343,4.918032786885246,14.139344262295081,12.5,14.549180327868852,14.549180327868852
2011-12-06,-0.4073319755600815,3.6659877800407332,3.869653767820774,3.054989816700611,4.276985743380855,13.441955193482688,11.812627291242363,13.84928716904277,13.84928716904277,18.126272912423627
2011-12-07,2.620967741935484,2.8225806451612905,2.0161290322580645,3.225806451612903,12.298387096774194,10.685483870967742,12.701612903225806,12.701612903225806,16.93548387096774,16.733870967741936
2011-12-08,-0.970873786407767,-1.7475728155339805,-0.5825242718446602,8.155339805825243,6.601941747572815,8.54368932038835,8.54368932038835,12.62135922330097,12.427184466019417,12.03883495145631
2011-12-09,-0.3937007874015748,0.7874015748031497,9.645669291338583,8.070866141732283,10.039370078740157,10.039370078740157,14.173228346456693,13.976377952755906,13.582677165354331,18.11023622047244
2011-12-12,2.1956087824351296,11.177644710578843,9.580838323353293,11.57684630738523,11.57684630738523,15.768463073852296,15.568862275449101,15.169660678642714,19.760479041916167,37.724550898203596
2011-12-13,8.576998050682262,7.017543859649122,8.966861598440547,8.966861598440547,13.060428849902534,12.865497076023392,12.475633528265107,16.95906432748538,34.50292397660819,46.198830409356724
2011-12-14,-1.7889087656529516,0.0,0.0,3.7567084078711988,3.5778175313059033,3.2200357781753133,7.334525939177102,23.43470483005367,34.16815742397138,33.2737030411449
2011-12-15,0.7207207207207207,0.7207207207207207,4.504504504504505,4.324324324324325,3.963963963963964,8.108108108108109,24.324324324324323,35.13513513513514,34.234234234234236,42.88288288288288
2011-12-16,0.0,3.7567084078711988,3.5778175313059033,3.2200357781753133,7.334525939177102,23.43470483005367,34.16815742397138,33.2737030411449,41.86046511627907,62.9695885509839
2011-12-19,3.3868092691622103,3.2085561497326203,2.8520499108734403,6.951871657754011,22.994652406417114,33.68983957219251,32.79857397504456,41.35472370766488,62.38859180035651,38.146167557932266
2011-12-20,-0.1724137931034483,-0.5172413793103449,3.4482758620689653,18.96551724137931,29.310344827586206,28.448275862068964,36.724137931034484,57.06896551724138,33.62068965517241,36.55172413793103
2011-12-21,-0.5172413793103449,3.4482758620689653,18.96551724137931,29.310344827586206,28.448275862068964,36.724137931034484,57.06896551724138,33.62068965517241,36.55172413793103,33.62068965517241
2011-12-22,0.8403361344537815,15.966386554621849,26.050420168067227,25.210084033613445,33.27731092436975,53.109243697478995,30.252100840336134,33.109243697478995,30.252100840336134,24.201680672268907
2011-12-23,14.049586776859504,23.96694214876033,23.140495867768596,31.074380165289256,50.578512396694215,28.09917355371901,30.90909090909091,28.09917355371901,22.14876033057851,22.14876033057851
2014-07-16,-1.7326732673267327,-0.7425742574257426,0.24752475247524752,-0.7425742574257426,-0.7425742574257426,-2.227722772277228,-3.4653465346534653,0.0,0.49504950495049505,-0.24752475247524752
2014-07-17,1.7766497461928934,2.7918781725888326,1.7766497461928934,1.7766497461928934,0.25380710659898476,-1.015228426395939,2.5380710659898478,3.045685279187817,2.284263959390863,15.48223350253807
2014-07-18,1.25,0.25,0.25,-1.25,-2.5,1.0,1.5,0.75,13.75,16.25
2014-07-21,-2.4330900243309004,-2.4330900243309004,-3.8929440389294405,-5.109489051094891,-1.70316301703163,-1.2165450121654502,-1.9464720194647203,10.70559610705596,13.138686131386862,10.46228710462287
2014-07-22,1.0075566750629723,-0.5037783375314862,-1.7632241813602014,1.7632241813602014,2.2670025188916876,1.5113350125944585,14.6095717884131,17.12846347607053,14.357682619647354,12.594458438287154
2014-07-23,-2.227722772277228,-3.4653465346534653,0.0,0.49504950495049505,-0.24752475247524752,12.623762376237623,15.099009900990099,12.376237623762377,10.643564356435643,13.118811881188119
2014-07-24,-1.5151515151515151,2.0202020202020203,2.525252525252525,1.7676767676767677,14.8989898989899,17.424242424242426,14.646464646464647,12.878787878787879,15.404040404040405,6.0606060606060606
2017-02-01,0.8894536213468869,1.2706480304955527,1.1435832274459974,1.7789072426937738,2.5412960609911055,2.7954256670902162,3.4307496823379924,3.5578144853875475,3.5578144853875475,0.3811944091486658
2017-02-02,0.25157232704402516,0.12578616352201258,0.7547169811320755,1.509433962264151,1.7610062893081762,2.389937106918239,2.5157232704402515,2.5157232704402515,-0.6289308176100629,-4.779874213836478
2017-06-02,-3.0303030303030303,-4.848484848484849,-3.0303030303030303,-2.9292929292929295,-6.363636363636363,-2.727272727272727,-7.070707070707071,-4.444444444444445,-5.555555555555555,-6.8686868686868685
2017-11-06,-2.183406113537118,-0.8733624454148472,0.8733624454148472,0.0,1.3100436681222707,-2.183406113537118,0.4366812227074236,6.550218340611353,2.183406113537118,-2.183406113537118
2018-09-21,-6.403940886699507,-6.157635467980295,-6.157635467980295,-5.172413793103448,-4.187192118226601,-5.911330049261084,-7.389162561576355,-7.142857142857143,-7.8817733990147785,-8.620689655172415
2018-10-15,-2.4,-6.4,-11.466666666666667,-9.066666666666666,-9.066666666666666,-6.666666666666667,-7.2,-7.466666666666667,-8.8,-9.066666666666666
2018-10-16,-3.0386740331491713,-8.287292817679559,-5.801104972375691,-5.801104972375691,-3.314917127071823,-3.867403314917127,-4.143646408839779,-5.524861878453039,-5.801104972375691,-6.629834254143646
2019-05-13,2.272727272727273,4.318181818181818,4.090909090909091,3.1818181818181817,-0.45454545454545453,0.22727272727272727,-0.6818181818181818,-1.1363636363636365,-1.8181818181818181,-3.409090909090909
2019-05-14,2.684563758389262,2.460850111856823,1.5659955257270695,-2.0134228187919465,-1.342281879194631,-2.237136465324385,-2.684563758389262,-3.3557046979865772,-4.921700223713646,-3.131991051454139
2019-05-15,-0.43478260869565216,-1.3043478260869565,-4.782608695652174,-4.130434782608695,-5.0,-5.434782608695652,-6.086956521739131,-7.608695652173913,-5.869565217391305,-6.086956521739131
2019-05-16,-0.6564551422319475,-4.157549234135668,-3.50109409190372,-4.3763676148796495,-4.814004376367615,-5.470459518599562,-7.00218818380744,-5.25164113785558,-5.470459518599562,-7.2210065645514225
