매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-21,-1.232394366197183,-3.5211267605633805,-8.626760563380282,-13.556338028169014,-10.211267605633802,-8.274647887323944,-9.330985915492958,-11.619718309859154,-26.58450704225352,-25.79225352112676
2015-10-22,-2.142857142857143,-7.321428571428571,-12.321428571428571,-8.928571428571429,-6.964285714285714,-8.035714285714286,-10.357142857142858,-25.535714285714285,-24.732142857142858,-24.464285714285715
2015-10-23,-5.291970802919708,-10.401459854014599,-6.934306569343065,-4.927007299270073,-6.021897810218978,-8.394160583941606,-23.905109489051096,-23.083941605839417,-22.81021897810219,-21.44160583941606
2015-10-26,-5.212355212355212,-1.5444015444015444,0.5791505791505791,-0.5791505791505791,-3.088803088803089,-19.498069498069498,-18.62934362934363,-18.33976833976834,-16.89189189189189,-17.374517374517374
2015-10-27,3.0303030303030303,5.252525252525253,4.040404040404041,1.4141414141414141,-15.757575757575758,-14.848484848484848,-14.545454545454545,-13.030303030303031,-13.535353535353535,-12.727272727272727
2015-10-28,1.5594541910331383,0.3898635477582846,-2.1442495126705654,-18.71345029239766,-17.83625730994152,-17.54385964912281,-16.08187134502924,-16.569200779727094,-15.789473684210526,-15.789473684210526
2015-10-29,-0.9615384615384616,-3.4615384615384617,-19.807692307692307,-18.942307692307693,-18.653846153846153,-17.21153846153846,-17.692307692307693,-16.923076923076923,-16.923076923076923,-17.307692307692307
2015-10-30,-2.7131782945736433,-19.186046511627907,-18.313953488372093,-18.023255813953487,-16.569767441860463,-17.05426356589147,-16.27906976744186,-16.27906976744186,-16.666666666666668,-16.666666666666668
2015-11-02,-5.2272727272727275,-4.204545454545454,-3.8636363636363638,-2.159090909090909,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,-2.272727272727273,-2.272727272727273,-3.2954545454545454
2015-11-03,-0.23668639053254437,0.11834319526627218,1.893491124260355,1.301775147928994,2.2485207100591715,2.2485207100591715,1.7751479289940828,1.7751479289940828,0.7100591715976331,0.11834319526627218
2015-11-04,-0.47058823529411764,1.2941176470588236,0.7058823529411765,1.6470588235294117,1.6470588235294117,1.1764705882352942,1.1764705882352942,0.11764705882352941,-0.47058823529411764,-1.2941176470588236
2015-11-05,2.867383512544803,2.270011947431302,3.225806451612903,3.225806451612903,2.7479091995221028,2.7479091995221028,1.6726403823178018,1.075268817204301,0.23894862604540024,-1.3142174432497014
2015-11-06,-1.834862385321101,-0.9174311926605505,-0.9174311926605505,-1.3761467889908257,-1.3761467889908257,-2.408256880733945,-2.981651376146789,-3.7844036697247705,-5.275229357798165,-5.275229357798165
2015-11-09,1.2895662368112544,1.2895662368112544,0.82063305978898,0.82063305978898,-0.23446658851113716,-0.82063305978898,-1.64126611957796,-3.1652989449003517,-3.1652989449003517,-1.0550996483001172
2015-11-10,-0.6896551724137931,-1.1494252873563218,-1.1494252873563218,-2.1839080459770117,-2.7586206896551726,-3.5632183908045976,-5.057471264367816,-5.057471264367816,-2.9885057471264367,-5.977011494252873
2015-11-11,-0.11614401858304298,-0.11614401858304298,-1.1614401858304297,-1.7421602787456445,-2.5551684088269453,-4.065040650406504,-4.065040650406504,-1.9744483159117305,-4.994192799070848,-6.039488966318235
2015-11-12,0.0,-1.0465116279069768,-1.627906976744186,-2.441860465116279,-3.953488372093023,-3.953488372093023,-1.8604651162790697,-4.883720930232558,-5.930232558139535,-7.558139534883721
2015-11-13,-0.5841121495327103,-1.1682242990654206,-1.985981308411215,-3.5046728971962615,-3.5046728971962615,-1.4018691588785046,-4.4392523364485985,-5.490654205607477,-7.126168224299065,-6.425233644859813
2015-11-16,-0.2358490566037736,-1.0613207547169812,-2.5943396226415096,-2.5943396226415096,-0.4716981132075472,-3.5377358490566038,-4.599056603773585,-6.25,-5.5424528301886795,-11.320754716981131
2015-11-17,-0.8274231678486997,-2.3640661938534278,-2.3640661938534278,-0.2364066193853428,-3.309692671394799,-4.373522458628842,-6.028368794326241,-5.319148936170213,-11.11111111111111,-10.28368794326241
2015-11-18,-0.601684717208183,-0.601684717208183,1.5643802647412757,-1.5643802647412757,-2.647412755716005,-4.332129963898917,-3.6101083032490973,-9.50661853188929,-8.664259927797834,-4.452466907340553
2015-11-19,1.7241379310344827,3.9408866995073892,0.7389162561576355,-0.3694581280788177,-2.0935960591133007,-1.354679802955665,-7.389162561576355,-6.527093596059113,-2.2167487684729066,0.0
2015-11-20,1.932367149758454,-1.2077294685990339,-2.2946859903381642,-3.9855072463768115,-3.260869565217391,-9.178743961352657,-8.333333333333334,-4.106280193236715,-1.932367149758454,-2.898550724637681
2015-11-23,-2.15311004784689,-3.229665071770335,-4.904306220095694,-4.186602870813397,-10.047846889952153,-9.210526315789474,-5.023923444976076,-2.8708133971291865,-3.827751196172249,-3.110047846889952
2015-11-24,-1.221001221001221,-2.93040293040293,-2.197802197802198,-8.18070818070818,-7.326007326007326,-3.0525030525030523,-0.8547008547008547,-1.8315018315018314,-1.098901098901099,2.808302808302808
2015-11-25,-2.692778457772338,-1.9583843329253365,-7.9559363525091795,-7.099143206854345,-2.8151774785801713,-0.6119951040391677,-1.591187270501836,-0.8567931456548348,3.0599755201958385,0.24479804161566707
2015-11-26,-0.6203473945409429,-6.699751861042183,-5.831265508684863,-1.488833746898263,0.7444168734491315,-0.24813895781637718,0.49627791563275436,4.4665012406947895,1.6129032258064515,-1.3647642679900744
2015-11-27,-5.882352941176471,-5.006257822277847,-0.6257822277847309,1.6270337922403004,0.6257822277847309,1.376720901126408,5.381727158948686,2.5031289111389237,-0.5006257822277848,-0.1251564455569462
2015-11-30,-1.3003901170351104,3.250975292587776,5.591677503250975,4.551365409622887,5.331599479843953,9.492847854356308,6.501950585175552,3.3810143042912872,3.7711313394018204,5.721716514954486
2015-12-01,3.3854166666666665,5.729166666666667,4.6875,5.46875,9.635416666666666,6.640625,3.515625,3.90625,5.859375,7.552083333333333
2015-12-02,0.8695652173913043,-0.12422360248447205,0.6211180124223602,4.596273291925466,1.7391304347826086,-1.2422360248447204,-0.8695652173913043,0.9937888198757764,2.608695652173913,-0.8695652173913043
2015-12-03,-0.7407407407407407,0.0,3.950617283950617,1.1111111111111112,-1.8518518518518519,-1.4814814814814814,0.37037037037037035,1.9753086419753085,-1.4814814814814814,0.49382716049382713
2015-12-04,1.8867924528301887,5.911949685534591,3.018867924528302,0.0,0.37735849056603776,2.2641509433962264,3.89937106918239,0.37735849056603776,2.389937106918239,1.6352201257861636
2015-12-07,4.987531172069826,2.119700748129676,-0.8728179551122195,-0.49875311720698257,1.371571072319202,2.9925187032418954,-0.49875311720698257,1.4962593516209477,0.7481296758104738,-1.2468827930174564
2015-12-08,-1.444043321299639,-4.332129963898917,-3.9711191335740073,-2.1660649819494586,-0.601684717208183,-3.9711191335740073,-2.045728038507822,-2.7677496991576414,-4.693140794223827,-7.581227436823105
2015-12-09,-2.692778457772338,-2.3255813953488373,-0.48959608323133413,1.1015911872705018,-2.3255813953488373,-0.3671970624235006,-1.1015911872705018,-3.0599755201958385,-5.997552019583844,-6.854345165238678
2015-12-10,0.25125628140703515,2.135678391959799,3.7688442211055277,0.25125628140703515,2.2613065326633164,1.5075376884422111,-0.5025125628140703,-3.5175879396984926,-4.396984924623116,-4.0201005025125625
2015-12-11,0.9937888198757764,2.608695652173913,-0.8695652173913043,1.1180124223602483,0.37267080745341613,-1.6149068322981366,-4.596273291925466,-5.46583850931677,-5.093167701863354,-5.714285714285714
2015-12-14,2.86425902864259,-0.6226650062266501,1.36986301369863,0.6226650062266501,-1.36986301369863,-4.35865504358655,-5.23038605230386,-4.85678704856787,-5.47945205479452,-6.724782067247821
2015-12-15,-4.431137724550898,-2.5149700598802394,-3.2335329341317367,-5.149700598802395,-8.023952095808383,-8.862275449101796,-8.502994011976048,-9.10179640718563,-10.29940119760479,-12.215568862275449
2015-12-16,3.5623409669211195,2.7989821882951653,0.7633587786259542,-2.2900763358778624,-3.1806615776081424,-2.7989821882951653,-3.435114503816794,-4.707379134860051,-6.743002544529262,-4.071246819338422
2015-12-17,-0.9803921568627451,-2.9411764705882355,-5.882352941176471,-6.740196078431373,-6.372549019607843,-6.985294117647059,-8.21078431372549,-10.17156862745098,-7.598039215686274,-9.313725490196079
2015-12-18,-2.4630541871921183,-5.41871921182266,-6.280788177339901,-5.911330049261084,-6.527093596059113,-7.758620689655173,-9.729064039408867,-7.142857142857143,-8.866995073891626,-10.344827586206897
2015-12-21,-1.5384615384615385,-2.4358974358974357,-2.051282051282051,-2.6923076923076925,-3.9743589743589745,-6.0256410256410255,-3.3333333333333335,-5.128205128205129,-6.666666666666667,-7.6923076923076925
2015-12-22,-0.9114583333333334,-0.5208333333333334,-1.171875,-2.4739583333333335,-4.557291666666667,-1.8229166666666667,-3.6458333333333335,-5.208333333333333,-6.25,-5.208333333333333
2015-12-23,0.39421813403416556,-0.2628120893561104,-1.5768725361366622,-3.679369250985545,-0.9198423127463863,-2.759526938239159,-4.336399474375821,-5.387647831800263,-4.336399474375821,-2.2339027595269383
2015-12-24,-1.937984496124031,-3.2299741602067185,-5.297157622739018,-2.5839793281653747,-4.392764857881137,-5.943152454780361,-6.976744186046512,-5.943152454780361,-3.875968992248062,-4.521963824289406
2015-12-28,-0.13333333333333333,-2.2666666666666666,0.5333333333333333,-1.3333333333333333,-2.933333333333333,-4.0,-2.933333333333333,-0.8,-1.4666666666666666,-1.4666666666666666
2015-12-29,-3.2981530343007917,-0.5277044854881267,-2.37467018469657,-3.9577836411609497,-5.013192612137203,-3.9577836411609497,-1.8469656992084433,-2.5065963060686016,-2.5065963060686016,-2.5065963060686016
2015-12-30,3.287671232876712,1.36986301369863,-0.273972602739726,-1.36986301369863,-0.273972602739726,1.917808219178082,1.2328767123287672,1.2328767123287672,1.2328767123287672,5.47945205479452
2016-01-04,-0.5376344086021505,-2.150537634408602,-3.225806451612903,-2.150537634408602,0.0,-0.6720430107526881,-0.6720430107526881,-0.6720430107526881,3.4946236559139785,3.360215053763441
2016-01-05,-1.6216216216216217,-2.7027027027027026,-1.6216216216216217,0.5405405405405406,-0.13513513513513514,-0.13513513513513514,-0.13513513513513514,4.054054054054054,3.918918918918919,-0.8108108108108109
2016-01-06,-3.7433155080213902,-2.6737967914438503,-0.5347593582887701,-1.2032085561497325,-1.2032085561497325,-1.2032085561497325,2.9411764705882355,2.807486631016043,-1.8716577540106951,-1.8716577540106951
2016-01-07,1.1111111111111112,3.3333333333333335,2.638888888888889,2.638888888888889,2.638888888888889,6.944444444444445,6.805555555555555,1.9444444444444444,1.9444444444444444,4.722222222222222
2016-01-08,1.7783857729138166,1.094391244870041,1.094391244870041,1.094391244870041,5.33515731874145,5.198358413132695,0.4103967168262654,0.4103967168262654,3.146374829001368,7.113543091655266
2016-01-11,-0.6720430107526881,-0.6720430107526881,-0.6720430107526881,3.4946236559139785,3.360215053763441,-1.3440860215053763,-1.3440860215053763,1.3440860215053763,5.241935483870968,-0.13440860215053763
2016-01-12,0.0,0.0,4.194857916102841,4.059539918809202,-0.6765899864682002,-0.6765899864682002,2.029769959404601,5.953991880920162,0.5412719891745602,-7.442489851150203
2016-01-13,0.0,4.194857916102841,4.059539918809202,-0.6765899864682002,-0.6765899864682002,2.029769959404601,5.953991880920162,0.5412719891745602,-7.442489851150203,-1.2178619756427604
2016-01-14,3.2171581769436997,3.0831099195710454,-1.6085790884718498,-1.6085790884718498,1.0723860589812333,4.959785522788204,-0.40214477211796246,-8.310991957104557,-2.1447721179624666,1.876675603217158
2016-01-15,-0.6459948320413437,-5.167958656330749,-5.167958656330749,-2.5839793281653747,1.1627906976744187,-4.0051679586563305,-11.627906976744185,-5.684754521963824,-1.8087855297157622,-6.718346253229974
2016-01-18,-2.6525198938992043,-2.6525198938992043,0.0,3.8461538461538463,-1.4588859416445623,-9.283819628647215,-3.183023872679045,0.7957559681697612,-4.244031830238727,0.5305039787798409
2016-01-19,0.547945205479452,3.287671232876712,7.260273972602739,1.7808219178082192,-6.301369863013699,0.0,4.109589041095891,-1.095890410958904,3.835616438356164,5.47945205479452
2016-01-20,2.5850340136054424,6.530612244897959,1.08843537414966,-6.938775510204081,-0.6802721088435374,3.401360544217687,-1.7687074829931972,3.129251700680272,4.761904761904762,6.802721088435374
2016-04-19,-1.1247443762781186,-1.2269938650306749,0.6134969325153374,0.40899795501022496,2.2494887525562373,2.044989775051125,-0.5112474437627812,-5.112474437627812,-5.419222903885481,-6.339468302658487
2016-04-20,-0.2066115702479339,1.6528925619834711,1.4462809917355373,3.3057851239669422,3.0991735537190084,0.5165289256198347,-4.132231404958677,-4.4421487603305785,-5.371900826446281,-5.371900826446281
2016-07-04,-3.4782608695652173,-4.695652173913044,-9.043478260869565,-9.565217391304348,-9.043478260869565,-9.73913043478261,-10.26086956521739,-6.956521739130435,-8.0,-10.608695652173912
2016-07-05,-2.3172905525846703,-6.7736185383244205,-7.308377896613191,-6.7736185383244205,-7.4866310160427805,-8.02139037433155,-4.634581105169341,-5.704099821746881,-8.37789661319073,-9.090909090909092
2017-01-13,5.057471264367816,3.218390804597701,0.0,-1.1494252873563218,-3.4482758620689653,-7.7011494252873565,-5.977011494252873,-7.126436781609195,-7.35632183908046,-7.586206896551724
2017-01-16,-1.75054704595186,-4.814004376367615,-5.908096280087527,-8.096280087527353,-12.144420131291028,-10.50328227571116,-11.597374179431073,-11.816192560175054,-12.035010940919037,-11.159737417943107
2017-01-17,-2.5755879059350506,-3.6954087346024638,-5.93505039193729,-10.078387458006718,-8.3986562150056,-9.518477043673013,-9.742441209406495,-9.966405375139978,-9.070548712206048,-9.070548712206048
2017-01-18,0.0,-2.3255813953488373,-6.627906976744186,-4.883720930232558,-6.046511627906977,-6.27906976744186,-6.511627906976744,-5.5813953488372094,-5.5813953488372094,-6.976744186046512
2017-01-19,-2.097902097902098,-6.410256410256411,-4.662004662004662,-5.827505827505828,-6.0606060606060606,-6.293706293706293,-5.361305361305361,-5.361305361305361,-6.75990675990676,-9.090909090909092
2017-09-21,-4.134366925064599,-3.746770025839793,-4.392764857881137,-3.2299741602067185,-4.392764857881137,-4.909560723514212,-2.0671834625322996,-3.875968992248062,-3.746770025839793,-3.6175710594315245
2017-09-22,0.40431266846361186,-0.2695417789757412,0.9433962264150944,-0.2695417789757412,-0.8086253369272237,2.1563342318059298,0.2695417789757412,0.40431266846361186,0.5390835579514824,0.6738544474393531
