매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-02,0.6335797254487856,-1.583949313621964,-3.907074973600845,-3.273495248152059,-5.279831045406547,-7.391763463569165,-5.4910242872228086,-5.59662090813094,-5.913410770855332,-4.646251319957761
2017-04-03,1.056338028169014,0.176056338028169,-1.9366197183098592,-1.9366197183098592,-1.408450704225352,0.0,-0.704225352112676,-1.5845070422535212,-1.5845070422535212,-1.408450704225352
2017-10-25,0.28169014084507044,-1.1267605633802817,-2.2535211267605635,0.14084507042253522,-0.704225352112676,-1.6901408450704225,-5.915492957746479,-9.014084507042254,-11.408450704225352,-12.67605633802817
2017-10-26,-1.1267605633802817,-2.2535211267605635,0.14084507042253522,-0.704225352112676,-1.6901408450704225,-5.915492957746479,-9.014084507042254,-11.408450704225352,-12.67605633802817,-9.154929577464788
2017-10-27,-0.8571428571428571,1.5714285714285714,0.7142857142857143,-0.2857142857142857,-4.571428571428571,-7.714285714285714,-10.142857142857142,-11.428571428571429,-7.857142857142857,-8.428571428571429
2017-10-30,3.493449781659389,2.6200873362445414,1.6011644832605532,-2.7656477438136826,-5.967976710334789,-8.442503639010189,-9.75254730713246,-6.11353711790393,-6.695778748180495,-5.822416302765648
2017-10-31,-0.8438818565400844,-1.8284106891701828,-6.047819971870605,-9.142053445850914,-11.533052039381154,-12.79887482419128,-9.282700421940929,-9.845288326300984,-9.0014064697609,-11.11111111111111
2017-11-01,-0.2857142857142857,-4.571428571428571,-7.714285714285714,-10.142857142857142,-11.428571428571429,-7.857142857142857,-8.428571428571429,-7.571428571428571,-9.714285714285714,-9.714285714285714
2019-11-18,1.1406844106463878,0.19011406844106463,-1.9011406844106464,0.7604562737642585,1.7110266159695817,2.2813688212927756,3.041825095057034,3.612167300380228,3.9923954372623576,3.612167300380228
2019-11-19,-0.1893939393939394,-2.272727272727273,0.3787878787878788,1.3257575757575757,1.893939393939394,2.6515151515151514,3.2196969696969697,3.5984848484848486,3.2196969696969697,8.712121212121213
2019-11-20,-2.0872865275142316,0.5692599620493358,1.5180265654648957,2.0872865275142316,2.846299810246679,3.415559772296015,3.795066413662239,3.415559772296015,8.918406072106261,11.005692599620494
