매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-17,-1.423027166882277,-1.2936610608020698,-0.7761966364812419,-0.6468305304010349,-1.423027166882277,-1.2936610608020698,-0.38809831824062097,0.517464424320828,-0.129366106080207,-2.975420439844761
2011-03-18,-2.1794871794871793,-1.6666666666666667,-1.5384615384615385,-2.3076923076923075,-2.1794871794871793,-1.2820512820512822,-0.38461538461538464,-1.0256410256410255,-3.8461538461538463,-4.615384615384615
2011-03-21,-1.032258064516129,-0.9032258064516129,-1.6774193548387097,-1.5483870967741935,-0.6451612903225806,0.25806451612903225,-0.3870967741935484,-3.225806451612903,-4.0,-2.4516129032258065
2011-03-22,0.6553079947575361,-0.1310615989515072,0.0,0.9174311926605505,1.834862385321101,1.1795543905635648,-1.7038007863695936,-2.490170380078637,-0.9174311926605505,-4.456094364351245
2011-03-23,-1.550387596899225,-1.421188630490956,-0.5167958656330749,0.3875968992248062,-0.25839793281653745,-3.10077519379845,-3.875968992248062,-2.3255813953488373,-5.813953488372093,-1.8087855297157622
2011-08-11,-4.483430799220273,-3.508771929824561,6.042884990253412,17.348927875243664,15.2046783625731,10.721247563352826,2.3391812865497075,2.53411306042885,0.0,0.7797270955165692
2011-08-12,-0.8016032064128257,9.01803607214429,20.64128256513026,18.43687374749499,13.827655310621243,5.210420841683367,5.410821643286573,2.80561122244489,3.6072144288577155,-7.715430861723447
2011-08-16,10.121457489878543,21.86234817813765,19.635627530364374,14.979757085020243,6.275303643724697,6.477732793522267,3.8461538461538463,4.65587044534413,-6.781376518218623,-4.757085020242915
2011-08-17,9.454545454545455,7.454545454545454,3.272727272727273,-4.545454545454546,-4.363636363636363,-6.7272727272727275,-6.0,-16.272727272727273,-14.454545454545455,-9.181818181818182
2012-03-21,2.6041666666666665,3.6458333333333335,3.125,-0.6944444444444444,-1.2152777777777777,0.5208333333333334,0.3472222222222222,0.8680555555555556,1.7361111111111112,1.3888888888888888
2012-03-22,0.16778523489932887,-0.33557046979865773,-4.026845637583893,-4.530201342281879,-2.8523489932885906,-3.0201342281879193,-2.5167785234899327,-1.6778523489932886,-2.0134228187919465,-1.5100671140939597
2014-08-14,-4.273504273504273,-1.5384615384615385,-2.2222222222222223,-3.9316239316239314,-3.7606837606837606,-3.4188034188034186,-2.5641025641025643,-2.905982905982906,-2.905982905982906,-7.6923076923076925
2014-09-01,2.7522935779816513,1.2844036697247707,2.385321100917431,2.018348623853211,2.018348623853211,-0.3669724770642202,0.9174311926605505,0.1834862385321101,1.2844036697247707,1.834862385321101
2014-09-02,-2.4734982332155475,-1.4134275618374559,-1.7667844522968197,-1.7667844522968197,-4.063604240282685,-2.8268551236749118,-3.5335689045936394,-2.4734982332155475,-1.9434628975265018,-3.1802120141342756
2014-09-03,-0.7117437722419929,-1.0676156583629892,-1.0676156583629892,-3.380782918149466,-2.1352313167259784,-2.8469750889679717,-1.7793594306049823,-1.2455516014234875,-2.491103202846975,-2.6690391459074734
2014-09-04,-0.5366726296958855,-0.5366726296958855,-2.862254025044723,-1.6100178890876566,-2.3255813953488373,-1.2522361359570662,-0.7155635062611807,-1.9677996422182469,-2.146690518783542,-2.146690518783542
2014-09-05,0.0,-2.338129496402878,-1.079136690647482,-1.7985611510791366,-0.7194244604316546,-0.17985611510791366,-1.4388489208633093,-1.618705035971223,-1.618705035971223,-2.697841726618705
2014-09-11,-1.2727272727272727,0.0,-0.7272727272727273,0.36363636363636365,0.9090909090909091,-0.36363636363636365,-0.5454545454545454,-0.5454545454545454,-1.6363636363636365,-4.181818181818182
2014-09-12,0.0,-0.7272727272727273,0.36363636363636365,0.9090909090909091,-0.36363636363636365,-0.5454545454545454,-0.5454545454545454,-1.6363636363636365,-4.181818181818182,-3.6363636363636362
2015-10-13,-0.38461538461538464,-1.2820512820512822,-1.2820512820512822,-0.2564102564102564,-0.6410256410256411,-0.8974358974358975,-1.2820512820512822,-2.1794871794871793,-0.2564102564102564,0.5128205128205128
2015-10-14,-0.9009009009009009,-0.9009009009009009,0.1287001287001287,-0.2574002574002574,-0.5148005148005148,-0.9009009009009009,-1.8018018018018018,0.1287001287001287,0.9009009009009009,7.207207207207207
2016-05-03,3.2863849765258215,7.981220657276995,10.328638497652582,7.042253521126761,3.2863849765258215,4.694835680751174,3.755868544600939,3.755868544600939,7.042253521126761,7.042253521126761
2016-05-04,0.0,2.1739130434782608,-0.8695652173913043,-4.3478260869565215,-3.0434782608695654,-3.9130434782608696,-3.9130434782608696,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043
2016-05-09,1.7316017316017316,-1.2987012987012987,-4.761904761904762,-3.463203463203463,-4.329004329004329,-4.329004329004329,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,-1.7316017316017316
2016-05-10,-0.8695652173913043,-4.3478260869565215,-3.0434782608695654,-3.9130434782608696,-3.9130434782608696,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-1.3043478260869565
2017-04-19,-2.3076923076923075,-0.7692307692307693,-2.3076923076923075,-3.4615384615384617,-5.384615384615385,-6.923076923076923,-5.769230769230769,-4.615384615384615,-8.076923076923077,-8.461538461538462
2017-05-29,0.398406374501992,0.398406374501992,0.796812749003984,3.9840637450199203,0.398406374501992,-0.796812749003984,-3.187250996015936,-1.1952191235059761,-2.7888446215139444,-0.796812749003984
2017-05-30,-0.7874015748031497,-0.3937007874015748,2.7559055118110236,-0.7874015748031497,-1.968503937007874,-4.330708661417323,-2.3622047244094486,-3.937007874015748,-1.968503937007874,-3.543307086614173
2017-05-31,0.3968253968253968,3.5714285714285716,0.0,-1.1904761904761905,-3.5714285714285716,-1.5873015873015872,-3.1746031746031744,-1.1904761904761905,-2.7777777777777777,-0.3968253968253968
2017-06-01,3.1620553359683794,-0.3952569169960474,-1.5810276679841897,-3.952569169960474,-1.976284584980237,-3.5573122529644268,-1.5810276679841897,-3.1620553359683794,-0.7905138339920948,2.766798418972332
2017-06-02,-2.3255813953488373,-3.488372093023256,-5.813953488372093,-3.875968992248062,-5.426356589147287,-3.488372093023256,-5.038759689922481,-2.7131782945736433,0.7751937984496124,-0.7751937984496124
2017-06-05,-1.5810276679841897,-3.952569169960474,-1.976284584980237,-3.5573122529644268,-1.5810276679841897,-3.1620553359683794,-0.7905138339920948,2.766798418972332,1.1857707509881423,0.3952569169960474
2017-06-22,-1.5810276679841897,-1.1857707509881423,0.7905138339920948,1.1857707509881423,-1.1857707509881423,-0.7905138339920948,0.0,1.976284584980237,1.5810276679841897,1.1857707509881423
2018-05-23,-0.42735042735042733,-1.2820512820512822,-1.2820512820512822,-2.9914529914529915,-2.5641025641025643,-7.264957264957265,-11.538461538461538,-10.683760683760683,-10.683760683760683,-11.965811965811966
