매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-05,0.2070393374741201,-1.8633540372670807,-9.316770186335404,-7.6604554865424435,-3.1055900621118013,-3.1055900621118013,-2.898550724637681,-4.554865424430642,-8.902691511387163,-8.074534161490684
2013-06-07,-2.0661157024793386,-9.50413223140496,-7.851239669421488,-3.3057851239669422,-3.3057851239669422,-3.0991735537190084,-4.75206611570248,-9.090909090909092,-8.264462809917354,-8.057851239669422
2013-06-10,-7.399577167019028,-5.708245243128964,-1.0570824524312896,-1.0570824524312896,-0.8456659619450317,-2.536997885835095,-6.976744186046512,-6.13107822410148,-5.919661733615222,-6.765327695560254
2013-07-05,-1.0482180293501049,-2.5157232704402515,-3.1446540880503147,-7.127882599580713,-6.918238993710692,-9.224318658280922,-9.224318658280922,-7.547169811320755,-7.756813417190775,-9.224318658280922
2013-07-08,-1.6913319238900635,-2.3255813953488373,-6.342494714587738,-6.13107822410148,-8.456659619450317,-8.456659619450317,-6.765327695560254,-6.976744186046512,-8.456659619450317,-9.936575052854122
2013-11-27,0.29673590504451036,-1.7804154302670623,-5.637982195845697,-6.231454005934718,-6.231454005934718,-6.824925816023739,-5.9347181008902075,-1.7804154302670623,-1.1869436201780414,-2.077151335311573
2013-11-28,-0.8982035928143712,-4.790419161676646,-5.389221556886228,-5.389221556886228,-5.9880239520958085,-5.089820359281437,-0.8982035928143712,-0.2994011976047904,-1.1976047904191616,0.5988023952095808
2013-11-29,-3.6363636363636362,-4.242424242424242,-4.242424242424242,-4.848484848484849,-3.9393939393939394,0.30303030303030304,0.9090909090909091,0.0,1.8181818181818181,1.5151515151515151
2013-12-02,-1.25,-1.25,-1.875,-0.9375,3.4375,4.0625,3.125,5.0,4.6875,3.4375
2013-12-03,-0.9404388714733543,-1.567398119122257,-0.6269592476489029,3.761755485893417,4.38871473354232,3.4482758620689653,5.329153605015674,5.015673981191223,3.761755485893417,11.598746081504702
2013-12-04,-0.9463722397476341,0.0,4.416403785488959,5.047318611987381,4.100946372239748,5.993690851735016,5.678233438485805,4.416403785488959,12.302839116719243,14.826498422712934
2013-12-05,-0.6269592476489029,3.761755485893417,4.38871473354232,3.4482758620689653,5.329153605015674,5.015673981191223,3.761755485893417,11.598746081504702,14.106583072100314,16.614420062695924
2013-12-06,4.416403785488959,5.047318611987381,4.100946372239748,5.993690851735016,5.678233438485805,4.416403785488959,12.302839116719243,14.826498422712934,17.350157728706623,19.242902208201894
2013-12-09,1.21580547112462,0.303951367781155,2.127659574468085,1.8237082066869301,0.60790273556231,8.206686930091186,10.638297872340425,13.069908814589665,14.893617021276595,15.80547112462006
2015-11-12,-0.5347593582887701,-3.2085561497326203,-3.7433155080213902,-2.9411764705882355,-4.81283422459893,-5.614973262032086,-8.288770053475936,-10.427807486631016,-9.358288770053475,-8.02139037433155
2015-11-13,-4.232804232804233,-4.761904761904762,-3.9682539682539684,-5.8201058201058204,-6.613756613756614,-9.25925925925926,-11.375661375661375,-10.317460317460318,-8.994708994708995,-10.582010582010582
2015-11-16,-0.2770083102493075,0.554016620498615,-1.3850415512465375,-2.21606648199446,-4.986149584487535,-7.202216066481994,-6.094182825484765,-4.7091412742382275,-6.371191135734072,-9.141274238227147
2015-11-17,-0.819672131147541,-2.73224043715847,-3.551912568306011,-6.284153005464481,-8.469945355191257,-7.377049180327869,-6.0109289617486334,-7.6502732240437155,-10.382513661202186,-9.562841530054644
2015-12-15,-2.459016393442623,-1.092896174863388,0.0,0.0,0.0,-3.278688524590164,-3.278688524590164,-2.73224043715847,-4.098360655737705,-4.918032786885246
2015-12-16,1.971830985915493,3.0985915492957745,3.0985915492957745,3.0985915492957745,-0.28169014084507044,-0.28169014084507044,0.28169014084507044,-1.1267605633802817,-1.971830985915493,-1.971830985915493
2015-12-17,1.1049723756906078,1.1049723756906078,1.1049723756906078,-2.2099447513812156,-2.2099447513812156,-1.6574585635359116,-3.0386740331491713,-3.867403314917127,-3.867403314917127,-4.419889502762431
2015-12-18,2.2346368715083798,2.2346368715083798,-1.1173184357541899,-1.1173184357541899,-0.5586592178770949,-1.9553072625698324,-2.793296089385475,-2.793296089385475,-3.35195530726257,-5.58659217877095
2015-12-21,1.6666666666666667,-1.6666666666666667,-1.6666666666666667,-1.1111111111111112,-2.5,-3.3333333333333335,-3.3333333333333335,-3.888888888888889,-6.111111111111111,-5.833333333333333
2015-12-22,-3.278688524590164,-3.278688524590164,-2.73224043715847,-4.098360655737705,-4.918032786885246,-4.918032786885246,-5.46448087431694,-7.6502732240437155,-7.377049180327869,-6.0109289617486334
2015-12-23,-0.28169014084507044,0.28169014084507044,-1.1267605633802817,-1.971830985915493,-1.971830985915493,-2.535211267605634,-4.788732394366197,-4.507042253521127,-3.0985915492957745,-2.816901408450704
2015-12-24,-0.8356545961002786,-2.2284122562674096,-3.064066852367688,-3.064066852367688,-3.6211699164345403,-5.8495821727019495,-5.571030640668524,-4.178272980501393,-3.8997214484679668,-5.013927576601671
2016-02-04,3.3057851239669422,2.7548209366391183,1.9283746556473829,2.203856749311295,5.234159779614325,4.683195592286501,3.3057851239669422,2.203856749311295,2.479338842975207,2.203856749311295
2016-02-05,-0.5333333333333333,-1.3333333333333333,-1.0666666666666667,1.8666666666666667,1.3333333333333333,0.0,-1.0666666666666667,-0.8,-1.0666666666666667,-1.0666666666666667
2016-02-11,-0.8042895442359249,-0.5361930294906166,2.4128686327077746,1.876675603217158,0.5361930294906166,-0.5361930294906166,-0.2680965147453083,-0.5361930294906166,-0.5361930294906166,-1.6085790884718498
2016-02-12,0.2702702702702703,3.2432432432432434,2.7027027027027026,1.3513513513513513,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703,-0.8108108108108109,-0.8108108108108109
2016-02-15,2.964959568733154,2.4258760107816713,1.0781671159029649,0.0,0.2695417789757412,0.0,0.0,-1.0781671159029649,-1.0781671159029649,-2.964959568733154
2016-02-16,-0.783289817232376,-2.088772845953003,-3.133159268929504,-2.8720626631853787,-3.133159268929504,-3.133159268929504,-4.177545691906006,-4.177545691906006,-6.005221932114883,-6.005221932114883
2016-03-15,1.9230769230769231,1.9230769230769231,1.3736263736263736,0.5494505494505495,-1.098901098901099,-0.8241758241758241,0.8241758241758241,1.098901098901099,-0.27472527472527475,-0.5494505494505495
2016-03-16,-0.8021390374331551,-1.3368983957219251,-2.1390374331550803,-3.7433155080213902,-3.4759358288770055,-1.8716577540106951,-1.6042780748663101,-2.9411764705882355,-3.2085561497326203,-4.278074866310161
2016-03-17,0.2717391304347826,-0.5434782608695652,-2.1739130434782608,-1.9021739130434783,-0.2717391304347826,0.0,-1.358695652173913,-1.6304347826086956,-2.717391304347826,-1.9021739130434783
2016-03-18,-0.8130081300813008,-2.4390243902439024,-2.168021680216802,-0.5420054200542005,-0.27100271002710025,-1.6260162601626016,-1.897018970189702,-2.9810298102981028,-2.168021680216802,-1.897018970189702
2016-03-21,-1.098901098901099,-0.8241758241758241,0.8241758241758241,1.098901098901099,-0.27472527472527475,-0.5494505494505495,-1.6483516483516483,-0.8241758241758241,-0.5494505494505495,-1.098901098901099
2016-03-22,-0.5509641873278237,1.1019283746556474,1.3774104683195592,0.0,-0.27548209366391185,-1.3774104683195592,-0.5509641873278237,-0.27548209366391185,-0.8264462809917356,-1.6528925619834711
2016-03-23,1.3812154696132597,1.6574585635359116,0.27624309392265195,0.0,-1.1049723756906078,-0.27624309392265195,0.0,-0.5524861878453039,-1.3812154696132597,-1.3812154696132597
2016-03-24,0.2724795640326976,-1.0899182561307903,-1.3623978201634876,-2.4523160762942777,-1.6348773841961852,-1.3623978201634876,-1.9073569482288828,-2.7247956403269753,-2.7247956403269753,-1.0899182561307903
2016-05-13,0.6711409395973155,1.342281879194631,0.33557046979865773,0.0,0.33557046979865773,-0.33557046979865773,1.342281879194631,0.6711409395973155,0.33557046979865773,-0.33557046979865773
2016-05-16,0.6666666666666666,-0.3333333333333333,-0.6666666666666666,-0.3333333333333333,-1.0,0.6666666666666666,0.0,-0.3333333333333333,-1.0,-2.6666666666666665
2017-09-18,0.0,-0.9049773755656109,-3.2805429864253393,-4.298642533936651,-5.542986425339366,-5.542986425339366,-6.334841628959276,-6.67420814479638,-6.787330316742081,-7.013574660633484
2018-08-31,11.933174224343675,9.54653937947494,21.479713603818617,20.047732696897373,19.09307875894988,19.09307875894988,21.002386634844868,22.673031026252982,20.286396181384248,11.933174224343675
2018-09-03,-2.3404255319148937,8.297872340425531,7.0212765957446805,6.170212765957447,6.170212765957447,7.872340425531915,9.361702127659575,7.23404255319149,-0.2127659574468085,2.5531914893617023
