매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-08,-1.639344262295082,0.32786885245901637,0.32786885245901637,-1.1475409836065573,-3.6065573770491803,-6.229508196721311,-4.754098360655738,-4.754098360655738,-9.180327868852459,-10.98360655737705
2010-11-09,5.154639175257732,5.154639175257732,3.6082474226804124,1.0309278350515463,-1.7182130584192439,-0.1718213058419244,-0.1718213058419244,-4.810996563573883,-6.701030927835052,-6.529209621993127
2010-11-10,-0.970873786407767,-2.4271844660194173,-4.854368932038835,-7.44336569579288,-5.9870550161812295,-5.9870550161812295,-10.35598705501618,-12.135922330097088,-11.974110032362459,-8.737864077669903
2010-11-11,-2.4271844660194173,-4.854368932038835,-7.44336569579288,-5.9870550161812295,-5.9870550161812295,-10.35598705501618,-12.135922330097088,-11.974110032362459,-8.737864077669903,-5.17799352750809
2010-11-12,-3.4482758620689653,-6.075533661740558,-4.597701149425287,-4.597701149425287,-9.0311986863711,-10.83743842364532,-10.673234811165846,-7.389162561576355,-3.7766830870279144,-4.926108374384237
2011-02-14,0.3372681281618887,5.227655986509275,5.902192242833053,6.57672849915683,9.780775716694773,6.913996627318719,2.866779089376054,3.709949409780776,0.0,-7.082630691399663
2011-11-16,-0.936768149882904,-0.936768149882904,7.7283372365339575,6.791569086651054,18.26697892271663,16.627634660421545,14.05152224824356,14.754098360655737,12.880562060889929,10.53864168618267
2011-11-17,2.1739130434782608,11.11111111111111,10.144927536231885,21.980676328502415,20.28985507246377,17.632850241545892,18.357487922705314,16.42512077294686,14.009661835748792,8.695652173913043
2011-11-18,7.981220657276995,7.042253521126761,18.544600938967136,16.901408450704224,14.31924882629108,15.023474178403756,13.145539906103286,10.7981220657277,5.633802816901408,7.276995305164319
2013-07-23,-1.8633540372670807,-0.6211180124223602,-2.691511387163561,-5.175983436853002,-3.9337474120082816,-2.898550724637681,-1.2422360248447204,-3.3126293995859215,-6.625258799171843,-10.559006211180124
2014-11-05,-1.408450704225352,-4.929577464788732,-3.1690140845070425,-4.577464788732394,0.352112676056338,-0.352112676056338,0.352112676056338,-1.408450704225352,-1.7605633802816902,-1.7605633802816902
2015-02-02,-0.31347962382445144,0.31347962382445144,0.31347962382445144,-0.6269592476489029,2.5078369905956115,0.31347962382445144,3.761755485893417,5.329153605015674,6.269592476489028,5.956112852664577
2015-02-03,0.9463722397476341,0.9463722397476341,0.0,3.1545741324921135,0.9463722397476341,4.416403785488959,5.993690851735016,6.94006309148265,6.624605678233438,6.309148264984227
2015-02-04,-0.6211180124223602,-1.5527950310559007,1.5527950310559007,-0.6211180124223602,2.7950310559006213,4.3478260869565215,5.279503105590062,4.968944099378882,4.658385093167702,2.7950310559006213
2015-02-05,-0.6269592476489029,2.5078369905956115,0.31347962382445144,3.761755485893417,5.329153605015674,6.269592476489028,5.956112852664577,5.6426332288401255,3.761755485893417,5.6426332288401255
2015-02-06,3.1545741324921135,0.9463722397476341,4.416403785488959,5.993690851735016,6.94006309148265,6.624605678233438,6.309148264984227,4.416403785488959,6.309148264984227,4.73186119873817
2015-02-09,-2.140672782874618,1.2232415902140672,2.7522935779816513,3.669724770642202,3.363914373088685,3.058103975535168,1.2232415902140672,3.058103975535168,1.529051987767584,1.529051987767584
2015-04-10,-1.2539184952978057,-1.567398119122257,-1.567398119122257,-1.2539184952978057,-2.19435736677116,-2.19435736677116,-1.8808777429467085,-1.567398119122257,-1.567398119122257,-2.8213166144200628
2016-03-14,-0.32051282051282054,0.9615384615384616,5.128205128205129,4.8076923076923075,5.769230769230769,7.051282051282051,8.012820512820513,8.333333333333334,4.166666666666667,5.769230769230769
2016-03-15,1.941747572815534,6.148867313915858,5.825242718446602,6.796116504854369,8.090614886731391,9.06148867313916,9.385113268608414,5.17799352750809,6.796116504854369,5.501618122977346
2016-03-16,5.128205128205129,4.8076923076923075,5.769230769230769,7.051282051282051,8.012820512820513,8.333333333333334,4.166666666666667,5.769230769230769,4.487179487179487,3.8461538461538463
2016-03-17,-0.9090909090909091,0.0,1.2121212121212122,2.121212121212121,2.4242424242424243,-1.5151515151515151,0.0,-1.2121212121212122,-1.8181818181818181,0.6060606060606061
2016-03-18,0.303951367781155,1.5197568389057752,2.43161094224924,2.735562310030395,-1.21580547112462,0.303951367781155,-0.9118541033434651,-1.5197568389057752,0.9118541033434651,-2.127659574468085
2016-03-21,1.2121212121212122,2.121212121212121,2.4242424242424243,-1.5151515151515151,0.0,-1.2121212121212122,-1.8181818181818181,0.6060606060606061,-2.4242424242424243,-3.6363636363636362
2016-03-22,0.8982035928143712,1.1976047904191616,-2.694610778443114,-1.1976047904191616,-2.395209580838323,-2.9940119760479043,-0.5988023952095808,-3.592814371257485,-4.790419161676646,-5.089820359281437
2016-03-23,2.1148036253776437,-1.8126888217522659,-0.3021148036253776,-1.5105740181268883,-2.1148036253776437,0.3021148036253776,-2.719033232628399,-3.9274924471299095,-4.229607250755287,-4.833836858006042
2016-03-24,-2.108433734939759,-0.6024096385542169,-1.8072289156626506,-2.4096385542168677,0.0,-3.0120481927710845,-4.216867469879518,-4.518072289156627,-5.120481927710843,-3.3132530120481927
2016-03-25,1.5384615384615385,0.3076923076923077,-0.3076923076923077,2.1538461538461537,-0.9230769230769231,-2.1538461538461537,-2.4615384615384617,-3.076923076923077,-1.2307692307692308,-2.1538461538461537
2016-03-28,0.6172839506172839,0.0,2.4691358024691357,-0.6172839506172839,-1.8518518518518519,-2.1604938271604937,-2.7777777777777777,-0.9259259259259259,-1.8518518518518519,-1.5432098765432098
2016-03-29,-0.3076923076923077,2.1538461538461537,-0.9230769230769231,-2.1538461538461537,-2.4615384615384617,-3.076923076923077,-1.2307692307692308,-2.1538461538461537,-1.8461538461538463,-2.4615384615384617
2016-07-29,-1.8181818181818181,-1.8181818181818181,0.6060606060606061,0.30303030303030304,-1.2121212121212122,1.5151515151515151,0.6060606060606061,0.0,-0.30303030303030304,-1.5151515151515151
2016-08-01,0.30959752321981426,2.7863777089783284,2.476780185758514,0.9287925696594427,3.7151702786377707,2.7863777089783284,2.1671826625387,1.8575851393188854,0.6191950464396285,0.0
2016-08-02,0.9118541033434651,0.60790273556231,-0.9118541033434651,1.8237082066869301,0.9118541033434651,0.303951367781155,0.0,-1.21580547112462,-1.8237082066869301,-3.3434650455927053
2016-08-03,-0.8982035928143712,-2.395209580838323,0.2994011976047904,-0.5988023952095808,-1.1976047904191616,-1.4970059880239521,-2.694610778443114,-3.2934131736526946,-4.790419161676646,-5.688622754491018
2017-09-29,-0.7434944237918215,0.0,-1.1152416356877324,-0.7434944237918215,2.6022304832713754,3.717472118959108,2.2304832713754648,1.486988847583643,0.7434944237918215,2.6022304832713754
2017-10-10,0.7490636704119851,-0.37453183520599254,0.0,3.3707865168539324,4.49438202247191,2.9962546816479403,2.247191011235955,1.4981273408239701,3.3707865168539324,2.9962546816479403
2017-10-11,0.7575757575757576,1.1363636363636365,4.545454545454546,5.681818181818182,4.166666666666667,3.409090909090909,2.6515151515151514,4.545454545454546,4.166666666666667,3.787878787878788
2017-11-24,0.6993006993006993,-4.195804195804196,-2.797202797202797,-3.4965034965034967,-4.195804195804196,-4.545454545454546,-4.895104895104895,-8.391608391608392,-7.6923076923076925,-7.6923076923076925
2017-11-27,-4.861111111111111,-3.4722222222222223,-4.166666666666667,-4.861111111111111,-5.208333333333333,-5.555555555555555,-9.027777777777779,-8.333333333333334,-8.333333333333334,-9.375
2018-06-22,-1.9607843137254901,-2.156862745098039,-0.9803921568627451,-1.4705882352941178,0.0,-0.9803921568627451,-0.9803921568627451,-0.49019607843137253,-0.9803921568627451,-2.450980392156863
2018-06-25,-0.6965174129353234,0.4975124378109453,0.0,1.492537313432836,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453,-0.9950248756218906,-1.492537313432836
2018-06-26,1.0,0.5,2.0,1.0,1.0,1.5,1.0,-0.5,-1.0,-5.9
