매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-19,4.228571428571429,2.5142857142857142,4.0,4.457142857142857,6.514285714285714,5.6,7.314285714285714,7.428571428571429,7.314285714285714,6.4
2018-06-20,-1.644736842105263,-0.21929824561403508,0.21929824561403508,2.192982456140351,1.3157894736842106,2.960526315789474,3.0701754385964914,2.960526315789474,2.0833333333333335,2.412280701754386
2018-06-21,1.3363028953229399,1.78173719376392,3.7861915367483294,2.89532293986637,4.565701559020044,4.67706013363029,4.565701559020044,3.6748329621380846,4.008908685968819,-1.447661469933185
2018-06-22,0.0,1.9693654266958425,1.0940919037199124,2.735229759299781,2.8446389496717726,2.735229759299781,1.859956236323851,2.1881838074398248,-3.1728665207877462,-3.719912472647702
2018-06-25,1.8579234972677596,0.9836065573770492,2.622950819672131,2.73224043715847,2.622950819672131,1.7486338797814207,2.0765027322404372,-3.278688524590164,-3.8251366120218577,-10.92896174863388
2018-06-26,-0.43103448275862066,1.1853448275862069,1.293103448275862,1.1853448275862069,0.3232758620689655,0.646551724137931,-4.633620689655173,-5.172413793103448,-12.176724137931034,-12.068965517241379
2018-06-27,1.8438177874186552,1.9522776572668112,1.8438177874186552,0.9761388286334056,1.3015184381778742,-4.0130151843817785,-4.55531453362256,-11.605206073752711,-11.496746203904555,-15.401301518438178
2018-06-28,-0.3181336161187699,-0.4241781548250265,-1.2725344644750796,-0.9544008483563097,-6.150583244962885,-6.680805938494167,-13.573700954400849,-13.467656415694591,-17.28525980911983,-18.23966065747614
2018-06-29,0.5353319057815846,-0.32119914346895073,0.0,-5.2462526766595285,-5.781584582441114,-12.740899357601712,-12.633832976445396,-16.488222698072803,-17.451820128479657,-14.882226980728051
2018-12-27,-1.1152416356877324,0.6195786864931846,-0.49566294919454773,2.7261462205700124,2.7261462205700124,1.2391573729863692,-2.6022304832713754,0.0,-0.49566294919454773,-2.7261462205700124
2018-12-28,1.5,0.375,3.625,3.625,2.125,-1.75,0.875,0.375,-1.875,-2.5
2019-01-02,-1.7135862913096696,1.4687882496940023,1.4687882496940023,0.0,-3.7943696450428397,-1.2239902080783354,-1.7135862913096696,-3.916768665850673,-4.528763769889841,-3.3047735618115057
2019-01-03,3.2378580323785804,3.2378580323785804,1.7434620174346203,-2.1170610211706102,0.49813200498132004,0.0,-2.2415940224159403,-2.86425902864259,-1.6189290161892902,-1.6189290161892902
2019-01-04,-0.718562874251497,-2.155688622754491,-5.868263473053892,-3.3532934131736525,-3.8323353293413174,-5.9880239520958085,-6.586826347305389,-5.389221556886228,-5.389221556886228,-6.467065868263473
2019-01-07,-0.6082725060827251,-4.37956204379562,-1.8248175182481752,-2.3114355231143553,-4.5012165450121655,-5.109489051094891,-3.8929440389294405,-3.8929440389294405,-4.987834549878346,-4.744525547445256
2019-01-08,-3.676470588235294,-1.1029411764705883,-1.5931372549019607,-3.799019607843137,-4.411764705882353,-3.1862745098039214,-3.1862745098039214,-4.28921568627451,-4.044117647058823,-1.838235294117647
2019-01-09,2.2813688212927756,1.7743979721166032,-0.5069708491761724,-1.1406844106463878,0.1267427122940431,0.1267427122940431,-1.0139416983523448,-0.7604562737642585,1.520912547528517,1.1406844106463878
2019-01-10,-0.49566294919454773,-2.7261462205700124,-3.345724907063197,-2.1065675340768277,-2.1065675340768277,-3.22180916976456,-2.973977695167286,-0.7434944237918215,-1.1152416356877324,0.8674101610904585
2019-01-11,-2.2415940224159403,-2.86425902864259,-1.6189290161892902,-1.6189290161892902,-2.73972602739726,-2.4906600249066004,-0.24906600249066002,-0.6226650062266501,1.36986301369863,1.7434620174346203
2019-01-29,-1.66270783847981,-3.32541567695962,-3.32541567695962,-3.8004750593824226,-3.9192399049881237,-4.038004750593824,-6.4133016627078385,-7.719714964370547,-8.669833729216151,-8.076009501187649
2019-01-30,-1.927710843373494,-1.927710843373494,-2.4096385542168677,-2.5301204819277108,-2.6506024096385543,-5.0602409638554215,-6.385542168674699,-7.349397590361446,-6.746987951807229,-9.156626506024097
2019-11-19,-0.33557046979865773,-0.5033557046979866,1.342281879194631,0.33557046979865773,1.174496644295302,3.1879194630872485,2.8523489932885906,2.8523489932885906,5.201342281879195,4.3624161073825505
2019-11-20,-0.33613445378151263,1.5126050420168067,0.5042016806722689,1.3445378151260505,3.361344537815126,3.0252100840336134,3.0252100840336134,5.378151260504202,4.53781512605042,5.2100840336134455
2019-11-21,2.7210884353741496,1.7006802721088434,2.5510204081632653,4.591836734693878,4.2517006802721085,4.2517006802721085,6.63265306122449,5.782312925170068,6.462585034013605,6.462585034013605
