매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-13,0.8012820512820513,-1.7628205128205128,0.0,1.2820512820512822,0.9615384615384616,4.006410256410256,5.608974358974359,2.8846153846153846,2.5641025641025643,2.0833333333333335
2019-05-14,-1.1290322580645162,0.6451612903225806,1.935483870967742,1.6129032258064515,4.67741935483871,6.290322580645161,3.5483870967741935,3.225806451612903,2.7419354838709675,1.6129032258064515
2019-05-15,2.6315789473684212,3.9473684210526314,3.6184210526315788,6.743421052631579,8.388157894736842,5.592105263157895,5.2631578947368425,4.769736842105263,3.6184210526315788,3.6184210526315788
2019-05-16,1.935483870967742,1.6129032258064515,4.67741935483871,6.290322580645161,3.5483870967741935,3.225806451612903,2.7419354838709675,1.6129032258064515,1.6129032258064515,0.0
2019-05-17,-0.31645569620253167,2.689873417721519,4.272151898734177,1.5822784810126582,1.2658227848101267,0.7911392405063291,-0.31645569620253167,-0.31645569620253167,-1.8987341772151898,-5.537974683544304
2019-05-20,3.015873015873016,4.603174603174603,1.9047619047619047,1.5873015873015872,1.1111111111111112,0.0,0.0,-1.5873015873015872,-5.238095238095238,-1.4285714285714286
2019-05-21,0.30441400304414,-2.2831050228310503,-2.5875190258751903,-3.0441400304414,-4.109589041095891,-4.109589041095891,-5.6316590563165905,-9.132420091324201,-5.47945205479452,-4.566210045662101
2019-07-01,2.808988764044944,-0.9363295880149812,-0.5617977528089888,4.681647940074907,2.059925093632959,-1.8726591760299625,-2.9962546816479403,-4.868913857677903,-6.5543071161048685,-10.767790262172285
2019-07-02,-3.4671532846715327,-3.102189781021898,2.0072992700729926,-0.5474452554744526,-4.37956204379562,-5.474452554744525,-7.299270072992701,-8.941605839416058,-13.047445255474452,-9.854014598540147
2019-07-03,0.3780718336483932,5.671077504725898,3.0245746691871456,-0.945179584120983,-2.0793950850661624,-3.9697542533081287,-5.671077504725898,-9.92438563327032,-6.616257088846881,-6.049149338374291
2019-07-19,-5.845511482254698,-8.768267223382045,-5.845511482254698,-1.8789144050104385,-4.384133611691023,-3.653444676409186,-4.279749478079332,-4.906054279749478,-10.542797494780793,-8.1419624217119
2019-07-22,-0.6818181818181818,2.5,6.818181818181818,4.090909090909091,4.886363636363637,4.204545454545454,3.522727272727273,-2.6136363636363638,0.0,1.9318181818181819
