매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-05,0.4909983633387889,0.32733224222585927,0.32733224222585927,-0.16366612111292964,0.9819967266775778,1.1456628477905073,0.4909983633387889,0.6546644844517185,-1.4729950900163666,-1.9639934533551555
2015-03-06,0.16339869281045752,0.16339869281045752,-0.32679738562091504,0.8169934640522876,0.9803921568627451,0.32679738562091504,0.49019607843137253,-1.6339869281045751,-2.1241830065359477,1.4705882352941178
2015-03-09,-0.16286644951140064,-0.6514657980456026,0.48859934853420195,0.6514657980456026,0.0,0.16286644951140064,-1.9543973941368078,-2.44299674267101,1.1400651465798046,4.234527687296417
2015-03-10,-0.4893964110929853,0.6525285481239804,0.8156606851549756,0.1631321370309951,0.3262642740619902,-1.7944535073409462,-2.2838499184339316,1.3050570962479608,4.404567699836868,5.383360522022839
2015-03-11,1.1475409836065573,1.3114754098360655,0.6557377049180327,0.819672131147541,-1.3114754098360655,-1.8032786885245902,1.8032786885245902,4.918032786885246,5.901639344262295,4.918032786885246
2015-03-12,0.1620745542949757,-0.4862236628849271,-0.3241491085899514,-2.4311183144246353,-2.9173419773095626,0.6482982171799028,3.727714748784441,4.700162074554295,3.727714748784441,2.4311183144246353
2015-03-13,-0.6472491909385113,-0.4854368932038835,-2.588996763754045,-3.074433656957929,0.4854368932038835,3.559870550161812,4.53074433656958,3.559870550161812,2.26537216828479,4.53074433656958
2015-03-16,0.0,-2.113821138211382,-2.6016260162601625,0.975609756097561,4.065040650406504,5.040650406504065,4.065040650406504,2.7642276422764227,5.040650406504065,9.59349593495935
2015-03-17,-1.7944535073409462,-2.2838499184339316,1.3050570962479608,4.404567699836868,5.383360522022839,4.404567699836868,3.099510603588907,5.383360522022839,9.951060358890702,3.4257748776508974
2017-02-01,-0.6880733944954128,0.573394495412844,0.3440366972477064,0.3440366972477064,0.3440366972477064,-2.7522935779816513,-3.2110091743119265,-5.045871559633028,-1.7201834862385321,-1.261467889908257
2017-02-02,1.5046296296296295,1.2731481481481481,1.2731481481481481,1.2731481481481481,-1.8518518518518519,-2.314814814814815,-4.166666666666667,-0.8101851851851852,-0.3472222222222222,-1.6203703703703705
2017-02-03,-0.22805017103762829,-0.22805017103762829,-0.22805017103762829,-3.30672748004561,-3.7628278221208666,-5.587229190421893,-2.280501710376283,-1.8244013683010263,-3.0786773090079818,0.34207525655644244
2017-02-06,0.0,0.0,-3.085714285714286,-3.5428571428571427,-5.371428571428571,-2.057142857142857,-1.6,-2.857142857142857,0.5714285714285714,-1.0285714285714285
2017-02-07,-0.3416856492027335,-3.416856492027335,-3.8724373576309796,-5.694760820045558,-2.3917995444191344,-1.9362186788154898,-3.1890660592255125,0.22779043280182232,-1.366742596810934,-0.683371298405467
2017-02-08,-3.085714285714286,-3.5428571428571427,-5.371428571428571,-2.057142857142857,-1.6,-2.857142857142857,0.5714285714285714,-1.0285714285714285,-0.34285714285714286,-2.857142857142857
2017-02-09,-1.4018691588785046,-3.2710280373831777,0.11682242990654206,0.5841121495327103,-0.7009345794392523,2.803738317757009,1.1682242990654206,1.8691588785046729,-0.7009345794392523,0.2336448598130841
2017-02-10,-0.36101083032490977,3.1287605294825513,3.6101083032490973,2.286401925391095,5.896510228640192,4.21179302045728,4.9338146811070995,2.286401925391095,3.2490974729241877,4.693140794223827
2017-02-13,2.0238095238095237,2.5,1.1904761904761905,4.761904761904762,3.0952380952380953,3.8095238095238093,1.1904761904761905,2.142857142857143,3.5714285714285716,5.0
2017-02-14,0.34965034965034963,-0.9324009324009324,2.5641025641025643,0.9324009324009324,1.6317016317016317,-0.9324009324009324,0.0,1.3986013986013985,2.797202797202797,4.895104895104895
2017-02-15,-1.2775842044134726,2.2067363530778166,0.5807200929152149,1.2775842044134726,-1.2775842044134726,-0.34843205574912894,1.0452961672473868,2.4390243902439024,4.529616724738676,4.878048780487805
2017-02-16,2.3255813953488373,0.6976744186046512,1.3953488372093024,-1.1627906976744187,-0.23255813953488372,1.1627906976744187,2.558139534883721,4.651162790697675,5.0,4.767441860465116
2017-02-17,-2.696629213483146,-2.0224719101123596,-4.49438202247191,-3.595505617977528,-2.247191011235955,-0.898876404494382,1.1235955056179776,1.4606741573033708,1.2359550561797752,2.247191011235955
2017-02-20,0.5767012687427913,-1.9607843137254901,-1.0380622837370241,0.3460207612456747,1.7301038062283738,3.8062283737024223,4.1522491349480966,3.9215686274509802,4.959630911188005,1.9607843137254901
2017-02-21,-2.9680365296803655,-2.0547945205479454,-0.684931506849315,0.684931506849315,2.73972602739726,3.0821917808219177,2.853881278538813,3.8812785388127855,0.91324200913242,-2.625570776255708
2017-02-22,0.9411764705882353,2.3529411764705883,3.764705882352941,5.882352941176471,6.235294117647059,6.0,7.0588235294117645,4.0,0.35294117647058826,-0.7058823529411765
2017-02-23,0.8111239860950173,2.20162224797219,4.287369640787949,4.634994206257242,4.40324449594438,5.44611819235226,2.433371958285052,-1.1587485515643106,-2.20162224797219,-3.707995365005794
2017-02-24,2.320185614849188,4.408352668213457,4.756380510440835,4.524361948955916,5.568445475638051,2.5522041763341066,-1.0440835266821347,-2.0881670533642693,-3.5962877030162415,-6.148491879350348
2017-02-27,3.2110091743119265,3.555045871559633,3.3256880733944953,4.3577981651376145,1.3761467889908257,-2.1788990825688073,-3.2110091743119265,-4.701834862385321,-7.224770642201835,-6.651376146788991
2017-02-28,-1.6339869281045751,-1.8518518518518519,-0.8714596949891068,-3.7037037037037037,-7.080610021786493,-8.061002178649238,-9.477124183006536,-11.87363834422658,-11.328976034858387,-11.437908496732026
2017-03-02,-0.22148394241417496,0.7751937984496124,-2.104097452934662,-5.537098560354374,-6.533776301218162,-7.973421926910299,-10.409745293466223,-9.856035437430787,-9.966777408637874,-10.631229235880399
2017-03-03,1.1111111111111112,-1.7777777777777777,-5.222222222222222,-6.222222222222222,-7.666666666666667,-10.11111111111111,-9.555555555555555,-9.666666666666666,-10.333333333333334,-6.777777777777778
2017-09-07,-0.8010680907877169,-2.67022696929239,-2.5367156208277706,-0.9345794392523364,1.8691588785046729,2.2696929238985315,2.5367156208277706,6.008010680907877,6.141522029372497,4.405874499332444
2017-09-08,-2.0161290322580645,-1.881720430107527,-0.26881720430107525,2.553763440860215,2.956989247311828,3.225806451612903,6.720430107526882,6.854838709677419,5.10752688172043,2.6881720430107525
2017-09-11,2.3842917251051894,4.0673211781206176,7.012622720897616,7.433380084151473,7.713884992987377,11.360448807854137,11.50070126227209,9.67741935483871,7.152875175315568,10.23842917251052
2017-09-12,5.547652916073969,8.534850640113797,8.961593172119487,9.246088193456615,12.944523470839261,13.086770981507824,11.2375533428165,8.677098150782362,11.806543385490754,9.388335704125177
2017-09-13,3.6684782608695654,4.076086956521739,4.3478260869565215,7.880434782608695,8.016304347826088,6.25,3.8043478260869565,6.793478260869565,4.483695652173913,7.201086956521739
2017-09-14,0.3931847968545216,0.6553079947575361,4.062909567496724,4.193971166448231,2.490170380078637,0.1310615989515072,3.0144167758846656,0.7863695937090432,3.4076015727391873,3.2765399737876804
2017-09-15,0.26109660574412535,3.6553524804177546,3.7859007832898173,2.088772845953003,-0.26109660574412535,2.6109660574412534,0.391644908616188,3.0026109660574414,2.8720626631853787,2.6109660574412534
2017-09-18,3.5202086049543677,3.650586701434159,1.955671447196871,-0.39113428943937417,2.4771838331160363,0.2607561929595828,2.8683181225554106,2.7379400260756195,2.4771838331160363,3.1290743155149934
2017-09-19,1.792573623559539,0.12804097311139565,-2.176696542893726,0.6402048655569782,-1.5364916773367479,1.0243277848911652,0.8962868117797695,0.6402048655569782,1.2804097311139564,1.5364916773367479
2017-09-20,-1.6352201257861636,-3.89937106918239,-1.1320754716981132,-3.270440251572327,-0.7547169811320755,-0.8805031446540881,-1.1320754716981132,-0.5031446540880503,-0.25157232704402516,-0.12578616352201258
2017-09-21,-2.3017902813299234,0.5115089514066496,-1.6624040920716112,0.8951406649616368,0.7672634271099744,0.5115089514066496,1.1508951406649617,1.4066496163682864,1.5345268542199488,1.918158567774936
2017-09-22,1.9455252918287937,-0.2594033722438392,2.3346303501945527,2.204928664072633,1.9455252918287937,2.594033722438392,2.853437094682231,2.9831387808041505,3.372243839169909,1.556420233463035
2017-09-25,-2.162849872773537,0.3816793893129771,0.2544529262086514,0.0,0.6361323155216285,0.8905852417302799,1.0178117048346056,1.3994910941475827,-0.3816793893129771,-0.2544529262086514
2017-09-26,2.600780234070221,2.4707412223667102,2.210663198959688,2.860858257477243,3.120936280884265,3.250975292587776,3.6410923276983094,1.8205461638491547,1.9505851755526658,2.730819245773732
2017-09-27,-0.1267427122940431,-0.38022813688212925,0.2534854245880862,0.5069708491761724,0.6337135614702155,1.0139416983523448,-0.7604562737642585,-0.6337135614702155,0.1267427122940431,0.38022813688212925
2017-09-28,-0.25380710659898476,0.38071065989847713,0.6345177664974619,0.7614213197969543,1.1421319796954315,-0.6345177664974619,-0.5076142131979695,0.25380710659898476,0.5076142131979695,0.0
2017-09-29,0.12658227848101267,0.379746835443038,0.5063291139240507,0.8860759493670886,-0.8860759493670886,-0.759493670886076,0.0,0.25316455696202533,-0.25316455696202533,0.0
2017-10-10,-0.3768844221105528,-0.25125628140703515,0.12562814070351758,-1.6331658291457287,-1.5075376884422111,-0.7537688442211056,-0.5025125628140703,-1.0050251256281406,-0.7537688442211056,-1.5075376884422111
2017-10-11,-0.75,-0.375,-2.125,-2.0,-1.25,-1.0,-1.5,-1.25,-2.0,-2.5
2017-10-12,-0.6234413965087282,-2.369077306733167,-2.2443890274314215,-1.4962593516209477,-1.2468827930174564,-1.745635910224439,-1.4962593516209477,-2.2443890274314215,-2.743142144638404,-2.119700748129676
2017-10-13,0.2560819462227913,0.38412291933418696,1.1523687580025608,1.408450704225352,0.8962868117797695,1.1523687580025608,0.38412291933418696,-0.12804097311139565,0.5121638924455826,1.1523687580025608
2017-10-16,0.5128205128205128,1.2820512820512822,1.5384615384615385,1.0256410256410255,1.2820512820512822,0.5128205128205128,0.0,0.6410256410256411,1.2820512820512822,1.2820512820512822
2017-10-17,0.7653061224489796,1.0204081632653061,0.5102040816326531,0.7653061224489796,0.0,-0.5102040816326531,0.12755102040816327,0.7653061224489796,0.7653061224489796,0.5102040816326531
2017-10-18,-0.7518796992481203,-1.2531328320802004,-1.0025062656641603,-1.7543859649122806,-2.255639097744361,-1.6290726817042607,-1.0025062656641603,-1.0025062656641603,-1.2531328320802004,-5.764411027568922
2017-10-19,-1.376720901126408,-1.1264080100125156,-1.8773466833541927,-2.3779724655819776,-1.7521902377972465,-1.1264080100125156,-1.1264080100125156,-1.376720901126408,-5.882352941176471,-6.382978723404255
2017-10-20,0.25380710659898476,-0.5076142131979695,-1.015228426395939,-0.38071065989847713,0.25380710659898476,0.25380710659898476,0.0,-4.568527918781726,-5.0761421319796955,-4.949238578680203
2017-10-23,0.0,-0.5102040816326531,0.12755102040816327,0.7653061224489796,0.7653061224489796,0.5102040816326531,-4.081632653061225,-4.591836734693878,-4.464285714285714,-2.423469387755102
2017-10-24,-1.5151515151515151,-0.8838383838383839,-0.25252525252525254,-0.25252525252525254,-0.5050505050505051,-5.05050505050505,-5.555555555555555,-5.429292929292929,-3.409090909090909,-3.409090909090909
2017-10-25,0.6410256410256411,1.2820512820512822,1.2820512820512822,1.0256410256410255,-3.58974358974359,-4.102564102564102,-3.9743589743589745,-1.9230769230769231,-1.9230769230769231,-1.5384615384615385
2017-10-26,0.0,0.0,-0.25316455696202533,-4.810126582278481,-5.3164556962025316,-5.189873417721519,-3.1645569620253164,-3.1645569620253164,-2.7848101265822787,-2.0253164556962027
2017-10-27,0.6369426751592356,0.3821656050955414,-4.203821656050955,-4.713375796178344,-4.585987261146497,-2.5477707006369426,-2.5477707006369426,-2.1656050955414012,-1.4012738853503184,-0.6369426751592356
2017-11-20,0.3861003861003861,0.7722007722007722,0.9009009009009009,0.1287001287001287,0.2574002574002574,-0.7722007722007722,-0.2574002574002574,0.0,-1.287001287001287,-0.3861003861003861
2017-11-21,0.38461538461538464,0.5128205128205128,-0.2564102564102564,-0.1282051282051282,-1.1538461538461537,-0.6410256410256411,-0.38461538461538464,-1.6666666666666667,-0.7692307692307693,-1.1538461538461537
2017-11-22,0.1277139208173691,-0.6385696040868455,-0.5108556832694764,-1.5325670498084292,-1.0217113665389528,-0.7662835249042146,-2.0434227330779056,-1.1494252873563218,-1.5325670498084292,-3.7037037037037037
2017-11-23,-1.2690355329949239,-1.1421319796954315,-2.1573604060913705,-1.649746192893401,-1.3959390862944163,-2.66497461928934,-1.7766497461928934,-2.1573604060913705,-4.314720812182741,-5.0761421319796955
2017-11-24,-0.1282051282051282,-1.1538461538461537,-0.6410256410256411,-0.38461538461538464,-1.6666666666666667,-0.7692307692307693,-1.1538461538461537,-3.3333333333333335,-4.102564102564102,-2.8205128205128207
2017-11-27,0.26007802340702213,0.7802340702210663,1.0403120936280885,-0.26007802340702213,0.6501950585175552,0.26007802340702213,-1.9505851755526658,-2.730819245773732,-1.4304291287386215,-2.210663198959688
2017-11-28,0.6493506493506493,0.9090909090909091,-0.38961038961038963,0.5194805194805194,0.12987012987012986,-2.0779220779220777,-2.857142857142857,-1.5584415584415585,-2.3376623376623376,-3.5064935064935066
2017-11-29,0.12886597938144329,-1.1597938144329898,-0.25773195876288657,-0.6443298969072165,-2.8350515463917527,-3.6082474226804124,-2.3195876288659796,-3.0927835051546393,-4.252577319587629,-5.283505154639175
2017-11-30,-2.0434227330779056,-1.1494252873563218,-1.5325670498084292,-3.7037037037037037,-4.469987228607918,-3.1928480204342273,-3.9591315453384417,-5.108556832694764,-6.130268199233717,-5.491698595146871
2017-12-01,0.9126466753585397,0.5215123859191656,-1.694915254237288,-2.4771838331160363,-1.1734028683181226,-1.955671447196871,-3.1290743155149934,-4.172099087353325,-3.5202086049543677,-1.955671447196871
2017-12-28,-0.5449591280653951,0.0,-0.8174386920980926,-0.4087193460490463,-0.5449591280653951,-0.1362397820163488,-0.9536784741144414,0.2724795640326976,2.997275204359673,3.2697547683923704
2018-01-02,0.547945205479452,-0.273972602739726,0.136986301369863,0.0,0.410958904109589,-0.410958904109589,0.821917808219178,3.5616438356164384,3.835616438356164,3.0136986301369864
2018-01-03,-0.8174386920980926,-0.4087193460490463,-0.5449591280653951,-0.1362397820163488,-0.9536784741144414,0.2724795640326976,2.997275204359673,3.2697547683923704,2.4523160762942777,3.8147138964577656
2018-01-04,0.41208791208791207,0.27472527472527475,0.6868131868131868,-0.13736263736263737,1.098901098901099,3.8461538461538463,4.1208791208791204,3.2967032967032965,4.670329670329671,4.945054945054945
2018-01-05,-0.13679890560875513,0.27359781121751026,-0.5471956224350205,0.6839945280437757,3.4199726402188784,3.6935704514363885,2.8727770177838576,4.240766073871409,4.514363885088919,4.7879616963064295
2018-01-08,0.410958904109589,-0.410958904109589,0.821917808219178,3.5616438356164384,3.835616438356164,3.0136986301369864,4.383561643835616,4.657534246575342,4.931506849315069,3.6986301369863015
2018-01-09,-3.195739014647137,-1.9973368841544608,0.6657789613848203,0.9320905459387483,0.13315579227696406,1.4647137150466045,1.7310252996005326,1.9973368841544608,0.7989347536617842,0.2663115845539281
2018-01-26,1.5831134564643798,4.221635883905013,10.817941952506596,13.852242744063325,13.720316622691293,10.817941952506596,10.422163588390502,8.311345646437994,6.200527704485488,14.643799472295514
2018-01-29,2.5974025974025974,9.090909090909092,12.077922077922079,11.948051948051948,9.090909090909092,8.7012987012987,6.623376623376624,4.545454545454546,12.857142857142858,12.077922077922079
2018-01-30,6.329113924050633,9.240506329113924,9.113924050632912,6.329113924050633,5.949367088607595,3.9240506329113924,1.8987341772151898,10.0,9.240506329113924,4.050632911392405
2018-11-13,-1.9736842105263157,-0.39473684210526316,0.0,-0.13157894736842105,-0.2631578947368421,0.5263157894736842,-3.6842105263157894,0.7894736842105263,0.13157894736842105,0.0
2018-11-14,1.610738255033557,2.0134228187919465,1.8791946308724832,1.74496644295302,2.5503355704697985,-1.74496644295302,2.8187919463087248,2.1476510067114094,2.0134228187919465,2.953020134228188
2019-05-15,0.8064516129032258,0.4032258064516129,1.3440860215053763,1.3440860215053763,1.3440860215053763,2.956989247311828,0.26881720430107525,0.26881720430107525,1.075268817204301,1.3440860215053763
2019-05-16,-0.9283819628647215,0.0,0.0,0.0,1.5915119363395225,-1.0610079575596818,-1.0610079575596818,-0.26525198938992045,0.0,1.856763925729443
