매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-12-13,-2.690582959641256,-5.082212257100149,-6.87593423019432,-7.025411061285501,-7.324364723467863,-8.370702541106128,-8.370702541106128,-9.267563527653214,-9.118086696562033,-8.52017937219731
2014-04-24,2.0334928229665072,1.555023923444976,2.272727272727273,1.1961722488038278,0.4784688995215311,-1.3157894736842106,-0.5980861244019139,-1.1961722488038278,2.0334928229665072,3.349282296650718
2014-04-25,-0.585480093676815,0.117096018735363,-0.936768149882904,-1.639344262295082,-3.395784543325527,-2.693208430913349,-3.278688524590164,-0.117096018735363,1.17096018735363,-0.234192037470726
2014-05-19,-2.142857142857143,-2.857142857142857,-2.9761904761904763,-0.23809523809523808,-1.6666666666666667,-1.3095238095238095,-1.1904761904761905,-2.738095238095238,-2.0238095238095237,-3.8095238095238093
2014-05-20,-0.24449877750611246,-0.36674816625916873,2.444987775061125,0.9779951100244498,1.3447432762836187,1.466992665036675,-0.12224938875305623,0.6112469437652812,-1.2224938875305624,1.7114914425427872
2014-05-21,-0.12254901960784313,2.696078431372549,1.2254901960784315,1.5931372549019607,1.7156862745098038,0.12254901960784313,0.8578431372549019,-0.9803921568627451,1.9607843137254901,2.9411764705882355
2014-05-22,3.584672435105068,2.1013597033374536,2.4721878862793574,2.595797280593325,0.9888751545117429,1.73053152039555,-0.12360939431396786,2.8430160692212607,3.831891223733004,1.6069221260815822
2014-05-23,-1.1961722488038278,-0.8373205741626795,-0.7177033492822966,-2.272727272727273,-1.555023923444976,-3.349282296650718,-0.4784688995215311,0.4784688995215311,-1.674641148325359,-2.3923444976076556
2014-05-26,0.97442143727162,1.0962241169305724,-0.48721071863581,0.243605359317905,-1.5834348355663825,1.3398294762484775,2.3142509135200973,0.1218026796589525,-0.6090133982947625,-1.0962241169305724
2014-12-03,1.6172506738544474,1.8867924528301887,1.482479784366577,2.0215633423180592,4.0431266846361185,4.3126684636118595,4.5822102425876015,4.177897574123989,4.986522911051213,5.121293800539084
2014-12-04,1.0695187165775402,0.6684491978609626,1.2032085561497325,3.2085561497326203,3.4759358288770055,3.7433155080213902,3.342245989304813,4.144385026737968,4.278074866310161,3.0748663101604277
2014-12-05,-0.9210526315789473,-0.39473684210526316,1.5789473684210527,1.8421052631578947,2.1052631578947367,1.7105263157894737,2.5,2.6315789473684212,1.4473684210526316,1.8421052631578947
2014-12-22,1.5228426395939085,3.6802030456852792,1.7766497461928934,1.7766497461928934,1.3959390862944163,0.5076142131979695,1.1421319796954315,1.5228426395939085,1.1421319796954315,-0.38071065989847713
2014-12-23,0.12254901960784313,-1.7156862745098038,-1.7156862745098038,-2.0833333333333335,-2.9411764705882355,-2.3284313725490198,-1.9607843137254901,-2.3284313725490198,-3.799019607843137,1.2254901960784315
2014-12-24,-3.140096618357488,-3.140096618357488,-3.502415458937198,-4.3478260869565215,-3.743961352657005,-3.3816425120772946,-3.743961352657005,-5.193236714975845,-0.24154589371980675,-2.657004830917874
2014-12-26,-2.075702075702076,-2.442002442002442,-3.2967032967032965,-2.686202686202686,-2.31990231990232,-2.686202686202686,-4.151404151404152,0.8547008547008547,-1.5873015873015872,-1.343101343101343
2016-03-04,0.0,0.10080645161290322,0.10080645161290322,0.5040322580645161,-0.8064516129032258,-2.1169354838709675,-2.0161290322580645,-2.9233870967741935,1.0080645161290323,2.8225806451612905
2016-03-07,0.0,0.0,0.4028197381671702,-0.9063444108761329,-2.215508559919436,-2.1148036253776437,-3.0211480362537766,0.9063444108761329,2.719033232628399,-0.8056394763343404
2016-03-08,0.0,0.4028197381671702,-0.9063444108761329,-2.215508559919436,-2.1148036253776437,-3.0211480362537766,0.9063444108761329,2.719033232628399,-0.8056394763343404,-1.8126888217522659
2016-03-09,0.4028197381671702,-0.9063444108761329,-2.215508559919436,-2.1148036253776437,-3.0211480362537766,0.9063444108761329,2.719033232628399,-0.8056394763343404,-1.8126888217522659,0.7049345417925479
2017-01-06,0.37243947858473,0.0,-0.74487895716946,-0.74487895716946,0.0,-0.5586592178770949,-1.303538175046555,-1.675977653631285,-1.303538175046555,-2.2346368715083798
2017-01-09,-0.5555555555555556,-1.2962962962962963,-1.2962962962962963,-0.5555555555555556,-1.1111111111111112,-1.8518518518518519,-2.2222222222222223,-1.8518518518518519,-2.7777777777777777,-2.037037037037037
2017-01-10,-1.1131725417439704,-1.1131725417439704,-0.37105751391465674,-0.9276437847866419,-1.6697588126159555,-2.0408163265306123,-1.6697588126159555,-2.5974025974025974,-1.8552875695732838,-1.2987012987012987
2017-02-01,-0.5714285714285714,-0.7619047619047619,-0.7619047619047619,-0.38095238095238093,-0.19047619047619047,-0.5714285714285714,-0.5714285714285714,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619
2017-02-02,-0.3824091778202677,-0.3824091778202677,0.0,0.19120458891013384,-0.19120458891013384,-0.19120458891013384,-0.3824091778202677,-0.3824091778202677,-0.3824091778202677,-0.9560229445506692
2017-02-03,-0.19157088122605365,0.19157088122605365,0.3831417624521073,0.0,0.0,-0.19157088122605365,-0.19157088122605365,-0.19157088122605365,-0.7662835249042146,-0.3831417624521073
2017-02-06,0.19157088122605365,0.3831417624521073,0.0,0.0,-0.19157088122605365,-0.19157088122605365,-0.19157088122605365,-0.7662835249042146,-0.3831417624521073,-0.3831417624521073
2017-02-07,0.9633911368015414,0.5780346820809249,0.5780346820809249,0.3853564547206166,0.3853564547206166,0.3853564547206166,-0.1926782273603083,0.1926782273603083,0.1926782273603083,0.1926782273603083
2017-02-08,0.19193857965451055,0.19193857965451055,0.0,0.0,0.0,-0.5758157389635317,-0.19193857965451055,-0.19193857965451055,-0.19193857965451055,-0.7677543186180422
2017-02-09,-0.19120458891013384,-0.3824091778202677,-0.3824091778202677,-0.3824091778202677,-0.9560229445506692,-0.5736137667304015,-0.5736137667304015,-0.5736137667304015,-1.147227533460803,-0.19120458891013384
2017-02-10,0.19230769230769232,0.19230769230769232,0.19230769230769232,-0.38461538461538464,0.0,0.0,0.0,-0.5769230769230769,0.38461538461538464,0.0
2017-02-13,0.0,0.0,-0.5758157389635317,-0.19193857965451055,-0.19193857965451055,-0.19193857965451055,-0.7677543186180422,0.19193857965451055,-0.19193857965451055,0.3838771593090211
2017-02-14,-0.5725190839694656,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.3358778625954197,-0.3816793893129771,-0.7633587786259542,-0.19083969465648856,-0.7633587786259542
2017-02-15,-0.1926782273603083,0.1926782273603083,0.1926782273603083,0.1926782273603083,-0.3853564547206166,0.5780346820809249,0.1926782273603083,0.7707129094412332,0.1926782273603083,0.0
2017-02-16,0.1926782273603083,0.1926782273603083,0.1926782273603083,-0.3853564547206166,0.5780346820809249,0.1926782273603083,0.7707129094412332,0.1926782273603083,0.0,-2.504816955684008
2017-02-17,0.0,0.0,-0.5769230769230769,0.38461538461538464,0.0,0.5769230769230769,0.0,-0.19230769230769232,-2.6923076923076925,-1.3461538461538463
2017-02-20,-0.9523809523809523,-1.5238095238095237,-0.5714285714285714,-0.9523809523809523,-0.38095238095238093,-0.9523809523809523,-1.1428571428571428,-3.619047619047619,-2.2857142857142856,-2.0952380952380953
2017-02-21,-0.9578544061302682,0.0,-0.3831417624521073,0.19157088122605365,-0.3831417624521073,-0.5747126436781609,-3.0651340996168583,-1.7241379310344827,-1.5325670498084292,-1.7241379310344827
2017-02-22,0.38461538461538464,0.0,0.5769230769230769,0.0,-0.19230769230769232,-2.6923076923076925,-1.3461538461538463,-1.1538461538461537,-1.3461538461538463,-1.5384615384615385
2017-02-23,0.970873786407767,1.5533980582524272,0.970873786407767,0.7766990291262136,-1.7475728155339805,-0.3883495145631068,-0.1941747572815534,-0.3883495145631068,-0.5825242718446602,0.7766990291262136
2017-02-24,0.19157088122605365,-0.3831417624521073,-0.5747126436781609,-3.0651340996168583,-1.7241379310344827,-1.5325670498084292,-1.7241379310344827,-1.9157088122605364,-0.5747126436781609,-0.5747126436781609
2017-02-27,-0.19193857965451055,-0.3838771593090211,-2.8790786948176583,-1.5355086372360844,-1.3435700575815739,-1.5355086372360844,-1.727447216890595,-0.3838771593090211,-0.3838771593090211,-0.3838771593090211
2017-02-28,0.38684719535783363,-2.127659574468085,-0.7736943907156673,-0.5802707930367504,-0.7736943907156673,-0.9671179883945842,0.38684719535783363,0.38684719535783363,0.38684719535783363,0.5802707930367504
2017-03-02,-2.127659574468085,-0.7736943907156673,-0.5802707930367504,-0.7736943907156673,-0.9671179883945842,0.38684719535783363,0.38684719535783363,0.38684719535783363,0.5802707930367504,0.5802707930367504
2017-03-03,-0.19455252918287938,0.0,-0.19455252918287938,-0.38910505836575876,0.9727626459143969,0.9727626459143969,0.9727626459143969,1.1673151750972763,1.1673151750972763,1.3618677042801557
2017-03-06,0.390625,0.1953125,0.0,1.3671875,1.3671875,1.3671875,1.5625,1.5625,1.7578125,1.953125
2017-03-07,0.5882352941176471,0.39215686274509803,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.9607843137254901,1.9607843137254901,2.156862745098039,2.3529411764705883,1.9607843137254901
2017-03-08,0.19569471624266144,1.5655577299412915,1.5655577299412915,1.5655577299412915,1.761252446183953,1.761252446183953,1.9569471624266144,2.152641878669276,1.761252446183953,0.5870841487279843
2019-02-01,-1.5873015873015872,-0.5291005291005291,1.4109347442680775,4.761904761904762,6.172839506172839,6.349206349206349,5.99647266313933,7.407407407407407,9.171075837742505,9.171075837742505
2019-02-07,1.075268817204301,3.046594982078853,6.451612903225806,7.885304659498208,8.064516129032258,7.706093189964157,9.13978494623656,10.931899641577061,10.931899641577061,13.261648745519713
2019-02-08,1.950354609929078,5.319148936170213,6.73758865248227,6.914893617021277,6.560283687943262,7.9787234042553195,9.75177304964539,9.75177304964539,12.056737588652481,10.99290780141844
2019-02-11,2.413793103448276,3.793103448275862,3.9655172413793105,3.6206896551724137,5.0,6.724137931034483,6.724137931034483,8.96551724137931,7.931034482758621,8.448275862068966
2019-05-27,0.0,3.1484257871064467,1.7991004497751124,1.0494752623688155,0.4497751124437781,0.14992503748125938,0.14992503748125938,-1.199400299850075,-2.548725637181409,-3.598200899550225
2019-05-28,3.1484257871064467,1.7991004497751124,1.0494752623688155,0.4497751124437781,0.14992503748125938,0.14992503748125938,-1.199400299850075,-2.548725637181409,-3.598200899550225,-4.94752623688156
2019-05-29,-1.5942028985507246,-2.318840579710145,-2.898550724637681,-3.1884057971014492,-3.1884057971014492,-4.492753623188406,-5.797101449275362,-6.811594202898551,-8.115942028985508,-8.985507246376812
