매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-27,-1.2558869701726845,0.6279434850863422,4.395604395604396,4.866562009419153,6.279434850863423,6.436420722135008,2.6687598116169546,-0.47095761381475665,1.2558869701726845,1.5698587127158556
2017-03-28,2.7243589743589745,6.57051282051282,7.051282051282051,8.493589743589743,8.653846153846153,4.8076923076923075,1.6025641025641026,3.3653846153846154,3.6858974358974357,4.166666666666667
2018-10-30,-1.639344262295082,0.585480093676815,1.873536299765808,3.395784543325527,3.161592505854801,2.107728337236534,2.107728337236534,1.990632318501171,1.990632318501171,1.873536299765808
2018-10-31,1.2971698113207548,2.5943396226415096,4.127358490566038,3.891509433962264,2.830188679245283,2.830188679245283,2.7122641509433962,2.7122641509433962,2.5943396226415096,2.830188679245283
2018-11-01,0.3460207612456747,1.845444059976932,1.6147635524798154,0.5767012687427913,0.5767012687427913,0.461361014994233,0.461361014994233,0.3460207612456747,0.5767012687427913,-0.461361014994233
2018-11-02,1.6110471806674338,1.380897583429229,0.34522439585730724,0.34522439585730724,0.23014959723820483,0.23014959723820483,0.11507479861910241,0.34522439585730724,-0.6904487917146145,-4.487917146144994
2018-11-05,0.11363636363636363,-0.9090909090909091,-0.9090909090909091,-1.0227272727272727,-1.0227272727272727,-1.1363636363636365,-0.9090909090909091,-1.9318181818181819,-5.681818181818182,-5.568181818181818
2018-11-06,-1.0215664018161181,-1.0215664018161181,-1.1350737797956867,-1.1350737797956867,-1.2485811577752555,-1.0215664018161181,-2.0431328036322363,-5.788876276958002,-5.675368898978434,-3.9727582292849033
2018-11-07,1.3953488372093024,1.2790697674418605,1.2790697674418605,1.1627906976744187,1.3953488372093024,0.3488372093023256,-3.488372093023256,-3.372093023255814,-1.627906976744186,-1.627906976744186
2018-11-30,0.7509386733416771,0.0,1.6270337922403004,2.002503128911139,3.0037546933667083,2.3779724655819776,0.7509386733416771,1.1264080100125156,1.8773466833541927,1.8773466833541927
2018-12-03,1.6539440203562341,3.3078880407124682,3.6895674300254453,4.707379134860051,4.071246819338422,2.4173027989821882,2.7989821882951653,3.5623409669211195,3.5623409669211195,3.5623409669211195
2018-12-04,2.6548672566371683,3.034134007585335,4.04551201011378,3.413400758533502,1.7699115044247788,2.1491782553729455,2.907711757269279,2.907711757269279,2.907711757269279,2.907711757269279
2018-12-05,0.0,0.9815950920245399,0.36809815950920244,-1.2269938650306749,-0.8588957055214724,-0.12269938650306748,-0.12269938650306748,-0.12269938650306748,-0.12269938650306748,0.49079754601226994
2018-12-06,0.9815950920245399,0.36809815950920244,-1.2269938650306749,-0.8588957055214724,-0.12269938650306748,-0.12269938650306748,-0.12269938650306748,-0.12269938650306748,0.49079754601226994,0.0
2018-12-07,-0.48661800486618007,-2.068126520681265,-1.70316301703163,-0.9732360097323601,-0.9732360097323601,-0.9732360097323601,-0.9732360097323601,-0.36496350364963503,-0.851581508515815,4.13625304136253
2018-12-10,0.24906600249066002,0.6226650062266501,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,1.9925280199252802,1.4943960149439601,6.60024906600249,7.22291407222914
2018-12-11,0.37267080745341613,1.1180124223602483,1.1180124223602483,1.1180124223602483,1.1180124223602483,1.7391304347826086,1.2422360248447204,6.3354037267080745,6.956521739130435,8.322981366459627
2018-12-12,2.2613065326633164,2.2613065326633164,2.2613065326633164,2.2613065326633164,2.8894472361809047,2.386934673366834,7.5376884422110555,8.165829145728644,9.547738693467336,8.919597989949748
2018-12-13,0.0,0.0,0.0,0.6142506142506142,0.12285012285012285,5.15970515970516,5.773955773955774,7.125307125307125,6.511056511056511,10.073710073710073
2018-12-14,-1.0935601458080195,-1.0935601458080195,-0.48602673147023084,-0.9720534629404617,4.0097205346294045,4.6172539489671935,5.953827460510328,5.34629404617254,8.869987849331713,10.206561360874849
2018-12-17,0.0,0.6142506142506142,0.12285012285012285,5.15970515970516,5.773955773955774,7.125307125307125,6.511056511056511,10.073710073710073,11.425061425061426,11.17936117936118
2018-12-18,0.8620689655172413,0.3694581280788177,5.41871921182266,6.0344827586206895,7.389162561576355,6.773399014778325,10.344827586206897,11.699507389162562,11.45320197044335,10.22167487684729
2018-12-19,1.6209476309226933,6.733167082294265,7.356608478802992,8.728179551122194,8.104738154613466,11.72069825436409,13.092269326683292,12.8428927680798,11.596009975062344,12.094763092269327
2018-12-20,5.030674846625767,5.644171779141105,6.993865030674846,6.380368098159509,9.938650306748466,11.28834355828221,11.042944785276074,9.815950920245399,10.306748466257668,10.061349693251534
2018-12-21,0.5841121495327103,1.8691588785046729,1.2850467289719627,4.672897196261682,5.957943925233645,5.724299065420561,4.55607476635514,5.0233644859813085,4.789719626168225,3.621495327102804
2018-12-24,0.8092485549132948,0.23121387283236994,3.5838150289017343,4.855491329479769,4.624277456647399,3.468208092485549,3.930635838150289,3.699421965317919,2.5433526011560694,2.5433526011560694
2018-12-26,-3.0201342281879193,0.22371364653243847,1.45413870246085,1.2304250559284116,0.11185682326621924,0.5592841163310962,0.33557046979865773,-0.7829977628635347,-0.7829977628635347,-0.7829977628635347
