매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-26,0.6688963210702341,0.33444816053511706,2.0066889632107023,-2.3411371237458196,-2.0066889632107023,-2.3411371237458196,-4.013377926421405,-5.68561872909699,-1.6722408026755853,-2.6755852842809364
2015-05-27,-1.9607843137254901,-0.32679738562091504,-4.57516339869281,-4.248366013071895,-4.57516339869281,-6.209150326797386,-7.8431372549019605,-3.9215686274509802,-4.901960784313726,-6.862745098039215
2015-05-28,2.348993288590604,-2.0134228187919465,-1.6778523489932886,-2.0134228187919465,-3.6912751677852347,-5.369127516778524,-1.342281879194631,-2.348993288590604,-4.3624161073825505,-7.382550335570469
2015-05-29,-4.262295081967213,-3.9344262295081966,-4.262295081967213,-5.901639344262295,-7.540983606557377,-3.6065573770491803,-4.590163934426229,-6.557377049180328,-9.508196721311476,-8.852459016393443
2015-06-01,2.0905923344947737,1.7421602787456445,0.0,-1.7421602787456445,2.4390243902439024,1.3937282229965158,-0.6968641114982579,-3.832752613240418,-3.1358885017421603,-5.574912891986063
2015-06-02,-0.3412969283276451,-2.04778156996587,-3.7542662116040955,0.3412969283276451,-0.6825938566552902,-2.7303754266211606,-5.802047781569966,-5.1194539249146755,-7.508532423208191,-6.825938566552901
2015-08-28,-6.75,-7.0,-9.0,-11.0,-3.75,-7.0,-5.75,-12.5,-13.0,-11.5
2018-04-16,1.3824884792626728,-0.9216589861751152,-0.4608294930875576,-0.9216589861751152,0.9216589861751152,0.4608294930875576,2.304147465437788,-1.3824884792626728,-5.529953917050691,-5.0691244239631335
2018-04-17,-2.7149321266968327,-2.262443438914027,-2.7149321266968327,-0.9049773755656109,-1.3574660633484164,0.45248868778280543,-3.167420814479638,-7.239819004524887,-6.787330316742081,-6.787330316742081
2018-04-18,-1.36986301369863,-1.82648401826484,0.0,-0.45662100456621,1.36986301369863,-2.2831050228310503,-6.392694063926941,-5.936073059360731,-5.936073059360731,-5.0228310502283104
2018-04-19,-1.82648401826484,0.0,-0.45662100456621,1.36986301369863,-2.2831050228310503,-6.392694063926941,-5.936073059360731,-5.936073059360731,-5.0228310502283104,-4.109589041095891
2018-04-20,1.8604651162790697,1.3953488372093024,3.255813953488372,-0.46511627906976744,-4.651162790697675,-4.186046511627907,-4.186046511627907,-3.255813953488372,-2.3255813953488373,0.46511627906976744
