매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-11,5.617977528089888,6.741573033707865,5.056179775280899,1.404494382022472,-1.1235955056179776,-2.247191011235955,-3.3707865168539324,-6.46067415730337,-7.865168539325842,-4.775280898876405
2011-05-12,1.3333333333333333,-0.26666666666666666,-3.7333333333333334,-6.133333333333334,-7.2,-8.266666666666667,-11.2,-12.533333333333333,-9.6,-9.6
2011-05-13,-1.0582010582010581,-4.497354497354498,-6.878306878306878,-7.936507936507937,-8.994708994708995,-11.904761904761905,-13.227513227513228,-10.317460317460318,-10.317460317460318,-8.994708994708995
2012-06-20,0.3147953830010493,5.456453305351522,4.4071353620146905,5.981112277019937,3.2528856243441764,4.931794333683106,5.981112277019937,7.030430220356768,8.604407135362015,6.505771248688353
2012-06-21,5.2356020942408374,4.18848167539267,5.7591623036649215,3.0366492146596857,4.712041884816754,5.7591623036649215,6.806282722513089,8.37696335078534,6.282722513089006,6.282722513089006
2012-06-22,-0.4004004004004004,1.1011011011011012,-1.5015015015015014,0.1001001001001001,1.1011011011011012,2.1021021021021022,3.6036036036036037,1.6016016016016017,1.6016016016016017,0.1001001001001001
2012-06-25,0.0,-2.5742574257425743,-0.9900990099009901,0.0,0.9900990099009901,2.4752475247524752,0.49504950495049505,0.49504950495049505,-0.9900990099009901,-0.9900990099009901
2015-03-16,1.300578034682081,7.803468208092486,4.76878612716763,3.468208092485549,-0.5780346820809249,-0.28901734104046245,-1.7341040462427746,-2.023121387283237,1.0115606936416186,4.046242774566474
2015-03-17,6.419400855920114,3.4236804564907275,2.1398002853067046,-1.854493580599144,-1.5691868758915835,-2.9957203994293864,-3.2810271041369474,-0.28530670470756064,2.710413694721826,1.9971469329529243
2015-03-18,-3.5904255319148937,-4.787234042553192,-8.51063829787234,-8.24468085106383,-9.574468085106384,-9.840425531914894,-7.047872340425532,-4.25531914893617,-4.920212765957447,1.4627659574468086
2015-03-19,-4.405874499332444,-8.144192256341789,-7.87716955941255,-9.212283044058745,-9.479305740987984,-6.675567423230975,-3.871829105473965,-4.539385847797063,1.8691588785046729,4.2723631508678235
2015-04-29,-5.026455026455026,-6.481481481481482,-10.714285714285714,-10.97883597883598,-13.359788359788359,-12.433862433862434,-9.126984126984127,-10.582010582010582,-14.55026455026455,-13.88888888888889
2015-04-30,-0.5625879043600562,-5.063291139240507,-5.344585091420535,-7.876230661040788,-6.891701828410689,-3.3755274261603376,-4.922644163150492,-9.142053445850914,-8.438818565400844,-8.720112517580873
2017-09-11,4.566210045662101,4.566210045662101,1.9406392694063928,3.310502283105023,7.876712328767123,7.876712328767123,4.566210045662101,2.853881278538813,-4.4520547945205475,-5.0228310502283104
2017-09-12,0.0,-2.510917030567686,-1.2008733624454149,3.165938864628821,3.165938864628821,0.0,-1.6375545851528384,-8.624454148471616,-9.170305676855895,-13.755458515283843
2018-05-18,-1.502145922746781,2.7896995708154506,0.8583690987124464,0.6437768240343348,0.6437768240343348,0.0,-0.4291845493562232,-6.223175965665236,-6.437768240343348,-1.7167381974248928
2018-05-21,2.569593147751606,0.6423982869379015,0.4282655246252677,0.4282655246252677,-0.21413276231263384,-0.6423982869379015,-6.423982869379015,-6.638115631691649,-1.9271948608137044,5.995717344753747
2018-05-23,-2.0833333333333335,-2.2916666666666665,-2.2916666666666665,-2.9166666666666665,-3.3333333333333335,-8.958333333333334,-9.166666666666666,-4.583333333333333,3.125,4.375
2019-07-01,2.9017857142857144,-0.6696428571428571,-1.7857142857142858,3.3482142857142856,-0.22321428571428573,-6.026785714285714,-8.035714285714286,-8.928571428571429,-9.375,-17.857142857142858
2019-07-02,-2.62582056892779,-3.719912472647702,1.312910284463895,-2.1881838074398248,-7.87746170678337,-9.846827133479213,-10.722100656455142,-11.159737417943107,-19.474835886214443,-16.411378555798688
