매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-13,-0.8968609865470852,-1.1210762331838564,0.4484304932735426,-0.2242152466367713,-2.242152466367713,-3.587443946188341,-4.708520179372197,-4.484304932735426,-4.932735426008969,-4.0358744394618835
2014-08-14,-0.6756756756756757,0.9009009009009009,0.22522522522522523,-1.8018018018018018,-3.1531531531531534,-4.2792792792792795,-4.054054054054054,-4.504504504504505,-3.6036036036036037,-1.5765765765765767
2014-08-18,1.5873015873015872,0.9070294784580499,-1.1337868480725624,-2.494331065759637,-3.6281179138321997,-3.401360544217687,-3.854875283446712,-2.947845804988662,-0.9070294784580499,-0.9070294784580499
2014-08-19,0.0,-2.0224719101123596,-3.3707865168539324,-4.49438202247191,-4.269662921348314,-4.719101123595506,-3.8202247191011236,-1.797752808988764,-1.797752808988764,-1.348314606741573
2014-08-20,-2.460850111856823,-3.8031319910514543,-4.921700223713646,-4.697986577181208,-5.145413870246085,-4.250559284116331,-2.237136465324385,-2.237136465324385,-1.7897091722595078,-0.22371364653243847
2014-08-21,-0.6928406466512702,-1.8475750577367205,-1.6166281755196306,-2.0785219399538106,-1.1547344110854503,0.9237875288683602,0.9237875288683602,1.3856812933025404,3.0023094688221708,3.0023094688221708
2014-09-11,-0.6928406466512702,-0.23094688221709006,-2.771362586605081,-3.0023094688221708,-4.157043879907621,-4.157043879907621,-3.0023094688221708,-4.618937644341801,-8.775981524249422,-9.930715935334874
2014-09-12,0.9345794392523364,-1.6355140186915889,-1.8691588785046729,-3.0373831775700935,-3.0373831775700935,-1.8691588785046729,-3.5046728971962615,-7.710280373831775,-8.878504672897197,-8.644859813084112
2014-09-15,-2.771362586605081,-3.0023094688221708,-4.157043879907621,-4.157043879907621,-3.0023094688221708,-4.618937644341801,-8.775981524249422,-9.930715935334874,-9.699769053117782,-11.316397228637413
2014-09-16,0.4784688995215311,-0.7177033492822966,-0.7177033492822966,0.4784688995215311,-1.1961722488038278,-5.502392344497608,-6.698564593301436,-6.45933014354067,-8.133971291866029,-9.090909090909092
2014-09-17,-0.954653937947494,-0.954653937947494,0.2386634844868735,-1.431980906921241,-5.727923627684964,-6.921241050119332,-6.682577565632458,-8.353221957040573,-9.307875894988067,-8.353221957040573
2015-11-20,-0.6993006993006993,-2.797202797202797,-1.048951048951049,-2.797202797202797,-2.797202797202797,-3.4965034965034967,-4.195804195804196,-2.4475524475524475,-0.6993006993006993,-1.3986013986013985
2015-11-23,-2.456140350877193,-0.7017543859649122,-2.456140350877193,-2.456140350877193,-3.1578947368421053,-3.8596491228070176,-2.1052631578947367,-0.3508771929824561,-1.0526315789473684,1.4035087719298245
2015-11-24,2.909090909090909,1.0909090909090908,1.0909090909090908,0.36363636363636365,-0.36363636363636365,1.4545454545454546,3.272727272727273,2.5454545454545454,5.090909090909091,5.818181818181818
2015-11-25,-2.797202797202797,-2.797202797202797,-3.4965034965034967,-4.195804195804196,-2.4475524475524475,-0.6993006993006993,-1.3986013986013985,1.048951048951049,1.7482517482517483,2.797202797202797
2016-01-05,-1.9011406844106464,-1.9011406844106464,-3.802281368821293,-4.562737642585551,-3.802281368821293,-4.942965779467681,-2.2813688212927756,-2.2813688212927756,-5.32319391634981,-7.604562737642586
2016-01-06,1.976284584980237,0.0,-0.7905138339920948,0.0,-1.1857707509881423,1.5810276679841897,1.5810276679841897,-1.5810276679841897,-3.952569169960474,-8.695652173913043
2016-01-07,-3.0651340996168583,-3.8314176245210727,-3.0651340996168583,-4.21455938697318,-1.5325670498084292,-1.5325670498084292,-4.597701149425287,-6.896551724137931,-11.494252873563218,-11.494252873563218
2016-09-28,-0.42735042735042733,0.0,-0.8547008547008547,-1.2820512820512822,0.42735042735042733,-0.42735042735042733,0.8547008547008547,2.1367521367521367,2.9914529914529915,1.7094017094017093
2016-09-29,0.4291845493562232,-0.4291845493562232,-0.8583690987124464,0.8583690987124464,0.0,1.2875536480686696,2.575107296137339,3.4334763948497855,2.1459227467811157,1.2875536480686696
2016-10-17,-0.42735042735042733,0.0,-0.42735042735042733,0.42735042735042733,0.42735042735042733,1.2820512820512822,-2.9914529914529915,-3.4188034188034186,-2.1367521367521367,-0.42735042735042733
2016-10-18,0.8620689655172413,0.43103448275862066,1.293103448275862,1.293103448275862,2.1551724137931036,-2.1551724137931036,-2.586206896551724,-1.293103448275862,0.43103448275862066,3.0172413793103448
2016-10-19,0.8658008658008658,1.7316017316017316,1.7316017316017316,2.5974025974025974,-1.7316017316017316,-2.1645021645021645,-0.8658008658008658,0.8658008658008658,3.463203463203463,1.7316017316017316
2016-10-20,0.42735042735042733,0.42735042735042733,1.2820512820512822,-2.9914529914529915,-3.4188034188034186,-2.1367521367521367,-0.42735042735042733,2.1367521367521367,0.42735042735042733,-0.42735042735042733
2016-10-21,0.42735042735042733,1.2820512820512822,-2.9914529914529915,-3.4188034188034186,-2.1367521367521367,-0.42735042735042733,2.1367521367521367,0.42735042735042733,-0.42735042735042733,-0.8547008547008547
2016-10-24,1.2820512820512822,-2.9914529914529915,-3.4188034188034186,-2.1367521367521367,-0.42735042735042733,2.1367521367521367,0.42735042735042733,-0.42735042735042733,-0.8547008547008547,1.2820512820512822
2016-10-25,-4.219409282700422,-4.641350210970464,-3.3755274261603376,-1.6877637130801688,0.8438818565400844,-0.8438818565400844,-1.6877637130801688,-2.109704641350211,0.0,-0.8438818565400844
2016-10-26,-1.3100436681222707,0.0,1.7467248908296944,4.366812227074236,2.6200873362445414,1.7467248908296944,1.3100436681222707,3.493449781659389,2.6200873362445414,5.240174672489083
2016-11-17,1.25,2.0833333333333335,2.5,-0.4166666666666667,-0.4166666666666667,2.5,4.583333333333333,2.9166666666666665,0.8333333333333334,0.8333333333333334
2016-11-18,1.2396694214876034,1.6528925619834711,-1.2396694214876034,-1.2396694214876034,1.6528925619834711,3.71900826446281,2.0661157024793386,0.0,0.0,0.4132231404958678
2016-11-21,0.40816326530612246,-2.4489795918367347,-2.4489795918367347,0.40816326530612246,2.4489795918367347,0.8163265306122449,-1.2244897959183674,-1.2244897959183674,-0.8163265306122449,0.40816326530612246
2016-11-22,-2.845528455284553,-2.845528455284553,0.0,2.032520325203252,0.4065040650406504,-1.6260162601626016,-1.6260162601626016,-1.2195121951219512,0.0,-1.2195121951219512
2016-11-23,-1.2396694214876034,1.6528925619834711,3.71900826446281,2.0661157024793386,0.0,0.0,0.4132231404958678,1.6528925619834711,0.4132231404958678,-0.4132231404958678
2019-03-28,2.358490566037736,-0.4716981132075472,2.358490566037736,1.4150943396226414,9.433962264150944,11.320754716981131,6.60377358490566,5.660377358490566,3.7735849056603774,-1.8867924528301887
2019-03-29,-2.7649769585253456,0.0,-0.9216589861751152,6.912442396313364,8.755760368663594,4.147465437788019,3.225806451612903,1.3824884792626728,-4.147465437788019,-5.529953917050691
2019-04-01,2.843601895734597,1.8957345971563981,9.95260663507109,11.848341232227488,7.109004739336493,6.161137440758294,4.265402843601896,-1.4218009478672986,-2.843601895734597,-1.4218009478672986
2019-04-02,-0.46296296296296297,7.407407407407407,9.25925925925926,4.62962962962963,3.7037037037037037,1.8518518518518519,-3.7037037037037037,-5.092592592592593,-3.7037037037037037,1.8518518518518519
