매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-22,-0.17953321364452424,0.0,0.0,-0.718132854578097,-0.718132854578097,-2.154398563734291,-4.847396768402154,-3.5906642728904847,-7.1813285457809695,-6.642728904847397
2011-11-23,1.8281535648994516,1.8281535648994516,1.0968921389396709,1.0968921389396709,-0.3656307129798903,-3.1078610603290677,-1.8281535648994516,-5.484460694698354,-4.936014625228519,-3.8391224862888484
2011-11-24,1.2727272727272727,0.5454545454545454,0.5454545454545454,-0.9090909090909091,-3.6363636363636362,-2.3636363636363638,-6.0,-5.454545454545454,-4.363636363636363,-6.545454545454546
2011-11-25,-0.718132854578097,-0.718132854578097,-2.154398563734291,-4.847396768402154,-3.5906642728904847,-7.1813285457809695,-6.642728904847397,-5.565529622980251,-7.719928186714542,-7.001795332136445
2017-09-21,-1.7322834645669292,-1.2598425196850394,-2.204724409448819,-2.5196850393700787,-0.7874015748031497,-1.1023622047244095,-0.6299212598425197,-0.47244094488188976,-2.204724409448819,-1.7322834645669292
2017-10-17,-0.6359300476947536,-1.4308426073131955,-0.9538950715421304,-0.794912559618442,-0.3179650238473768,0.4769475357710652,-0.6359300476947536,0.1589825119236884,0.1589825119236884,-0.1589825119236884
2017-10-18,-1.4308426073131955,-0.9538950715421304,-0.794912559618442,-0.3179650238473768,0.4769475357710652,-0.6359300476947536,0.1589825119236884,0.1589825119236884,-0.1589825119236884,-3.0206677265500796
2017-11-27,0.3225806451612903,0.8064516129032258,2.7419354838709675,2.2580645161290325,3.7096774193548385,1.6129032258064515,0.8064516129032258,0.967741935483871,1.7741935483870968,2.096774193548387
2017-11-28,0.644122383252818,2.576489533011272,2.0933977455716586,3.5426731078904994,1.4492753623188406,0.644122383252818,0.8051529790660226,1.6103059581320451,1.932367149758454,0.966183574879227
2017-11-29,1.7571884984025559,1.2779552715654952,2.7156549520766773,0.6389776357827476,-0.1597444089456869,0.0,0.7987220447284346,1.1182108626198084,0.1597444089456869,-1.4376996805111821
2017-11-30,-0.6269592476489029,0.7836990595611285,-1.2539184952978057,-2.0376175548589344,-1.8808777429467085,-1.09717868338558,-0.7836990595611285,-1.7241379310344827,-3.29153605015674,-4.858934169278997
2018-05-09,-1.7937219730941705,-0.7473841554559043,-0.29895366218236175,1.195814648729447,1.4947683109118086,1.6442451420029895,1.6442451420029895,1.9431988041853512,1.6442451420029895,1.345291479820628
2018-05-10,0.15082956259426847,0.6033182503770739,2.1116138763197587,2.4132730015082955,2.5641025641025643,2.5641025641025643,2.865761689291101,2.5641025641025643,2.262443438914027,2.1116138763197587
2018-05-11,-0.29895366218236175,1.195814648729447,1.4947683109118086,1.6442451420029895,1.6442451420029895,1.9431988041853512,1.6442451420029895,1.345291479820628,1.195814648729447,1.195814648729447
2018-05-14,1.195814648729447,1.4947683109118086,1.6442451420029895,1.6442451420029895,1.9431988041853512,1.6442451420029895,1.345291479820628,1.195814648729447,1.195814648729447,0.0
2018-05-15,0.14749262536873156,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.0,-0.14749262536873156,-0.14749262536873156,-1.3274336283185841,-0.7374631268436578
2018-05-16,-0.14684287812041116,-0.14684287812041116,0.14684287812041116,-0.14684287812041116,-0.44052863436123346,-0.5873715124816447,-0.5873715124816447,-1.7621145374449338,-1.1747430249632893,-4.992657856093979
2018-05-17,-1.0189228529839884,-0.727802037845706,-1.0189228529839884,-1.3100436681222707,-1.455604075691412,-1.455604075691412,-2.6200873362445414,-2.037845705967977,-5.822416302765648,-5.385735080058224
