매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-28,-0.7225433526011561,-4.624277456647399,-8.092485549132949,-6.213872832369942,-3.179190751445087,-3.468208092485549,-4.913294797687861,-2.023121387283237,-3.7572254335260116,-5.491329479768786
2017-08-29,-4.486251808972503,-7.959479015918958,-6.078147612156295,-3.0390738060781475,-3.3285094066570187,-4.775687409551375,-1.8813314037626627,-3.61794500723589,-5.354558610709117,-4.775687409551375
2017-09-13,0.0,1.610541727672035,-0.14641288433382138,1.7569546120058566,2.6354319180087846,0.43923865300146414,2.6354319180087846,2.781844802342606,4.538799414348462,6.149341142020498
2017-09-14,1.610541727672035,-0.14641288433382138,1.7569546120058566,2.6354319180087846,0.43923865300146414,2.6354319180087846,2.781844802342606,4.538799414348462,6.149341142020498,6.44216691068814
2017-09-15,-2.849002849002849,-0.9971509971509972,-0.14245014245014245,-2.2792022792022792,-0.14245014245014245,0.0,1.7094017094017093,3.2763532763532766,3.561253561253561,3.133903133903134
2017-09-18,2.2058823529411766,3.088235294117647,0.8823529411764706,3.088235294117647,3.235294117647059,5.0,6.617647058823529,6.911764705882353,6.470588235294118,8.235294117647058
2017-09-19,0.14285714285714285,-2.0,0.14285714285714285,0.2857142857142857,2.0,3.5714285714285716,3.857142857142857,3.4285714285714284,5.142857142857143,4.428571428571429
2017-09-20,-2.1398002853067046,0.0,0.14265335235378032,1.854493580599144,3.4236804564907275,3.708987161198288,3.2810271041369474,4.992867332382311,4.279600570613409,8.559201141226819
2017-10-16,-0.8567931456548348,-0.7343941248470012,0.7343941248470012,-0.24479804161566707,-4.528763769889841,-2.692778457772338,-0.24479804161566707,-1.4687882496940023,-1.2239902080783354,8.32313341493268
2017-10-17,0.7453416149068323,2.2360248447204967,1.2422360248447204,-3.1055900621118013,-1.2422360248447204,1.2422360248447204,0.0,0.2484472049689441,9.937888198757763,10.186335403726709
2017-10-18,1.8564356435643565,0.8663366336633663,-3.4653465346534653,-1.608910891089109,0.8663366336633663,-0.3712871287128713,-0.12376237623762376,9.529702970297029,9.777227722772277,9.282178217821782
2017-10-19,-0.9720534629404617,-5.224787363304982,-3.402187120291616,-0.9720534629404617,-2.187120291616039,-1.9441069258809234,7.533414337788578,7.7764277035236935,7.290400972053463,8.262454434993925
2017-10-20,-4.176904176904177,-2.3341523341523343,0.12285012285012285,-1.1056511056511056,-0.85995085995086,8.722358722358722,8.968058968058967,8.476658476658477,9.45945945945946,8.722358722358722
2017-12-18,2.699896157840083,-0.9345794392523364,1.557632398753894,-0.5192107995846313,-1.0384215991692627,-5.815160955347872,-4.984423676012461,-5.29595015576324,0.4153686396677051,2.1806853582554515
2017-12-19,-3.538928210313448,-1.1122345803842264,-3.134479271991911,-3.640040444893832,-8.291203235591507,-7.482305358948433,-7.785642062689585,-2.224469160768453,-0.5055611729019212,4.145601617795753
2018-05-30,-4.5893719806763285,-10.628019323671497,-6.763285024154589,-9.178743961352657,-10.628019323671497,-8.57487922705314,-6.400966183574879,-5.072463768115942,-5.555555555555555,-7.48792270531401
2018-12-21,3.140096618357488,3.743961352657005,2.4154589371980677,9.66183574879227,15.458937198067632,11.594202898550725,8.57487922705314,9.541062801932368,8.93719806763285,13.16425120772947
2019-11-26,1.3095238095238095,0.11904761904761904,-0.8333333333333334,-4.0476190476190474,-3.9285714285714284,-8.571428571428571,-7.5,-7.261904761904762,-7.738095238095238,-10.476190476190476
2019-11-27,-1.1750881316098707,-2.1151586368977675,-5.287896592244419,-5.170387779083431,-9.753231492361927,-8.695652173913043,-8.46063454759107,-8.930669800235018,-11.63337250293772,-10.928319623971797
2019-11-28,-1.3033175355450237,-4.502369668246446,-4.38388625592417,-9.004739336492891,-7.938388625592417,-7.701421800947867,-8.175355450236967,-10.90047393364929,-10.189573459715639,-7.109004739336493
