매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-26,-0.8021390374331551,-0.40106951871657753,1.4705882352941178,3.0748663101604277,9.62566844919786,12.29946524064171,6.283422459893048,0.40106951871657753,0.26737967914438504,0.26737967914438504
2011-07-27,6.1253561253561255,8.11965811965812,9.82905982905983,16.80911680911681,19.65811965811966,13.247863247863247,6.98005698005698,6.837606837606837,6.837606837606837,-0.14245014245014245
2011-07-28,-1.4285714285714286,0.12987012987012986,6.4935064935064934,9.090909090909092,3.2467532467532467,-2.4675324675324677,-2.5974025974025974,-2.5974025974025974,-8.96103896103896,-12.207792207792208
2011-07-29,-0.8997429305912596,5.3984575835475574,7.969151670951157,2.185089974293059,-3.4704370179948585,-3.5989717223650386,-3.5989717223650386,-9.897172236503856,-13.110539845758355,-5.784061696658098
2012-01-18,0.3225806451612903,0.0,-1.7741935483870968,3.225806451612903,2.7419354838709675,3.3870967741935485,3.870967741935484,3.870967741935484,2.5806451612903225,1.2903225806451613
2012-01-19,-0.3215434083601286,-2.090032154340836,2.8938906752411575,2.4115755627009645,3.054662379421222,3.536977491961415,3.536977491961415,2.2508038585209005,0.9646302250803859,0.3215434083601286
2012-01-20,-2.4038461538461537,2.5641025641025643,2.0833333333333335,2.7243589743589745,3.2051282051282053,3.2051282051282053,1.9230769230769231,0.6410256410256411,0.0,-1.7628205128205128
2012-08-23,0.2247191011235955,-2.696629213483146,-1.5730337078651686,3.595505617977528,3.595505617977528,3.8202247191011236,3.8202247191011236,2.247191011235955,10.561797752808989,15.50561797752809
2013-06-28,0.0,0.0,0.0,3.7162162162162162,3.885135135135135,2.027027027027027,1.5202702702702702,0.8445945945945946,-0.6756756756756757,0.8445945945945946
2013-07-01,-1.0033444816053512,-1.0033444816053512,2.6755852842809364,2.842809364548495,1.0033444816053512,0.5016722408026756,-0.16722408026755853,-1.6722408026755853,-0.16722408026755853,-4.849498327759197
2014-06-26,0.4056795131845842,1.0141987829614605,-0.4056795131845842,-2.636916835699797,-1.6227180527383367,-1.8255578093306288,-2.636916835699797,-0.4056795131845842,0.8113590263691683,-0.8113590263691683
2014-10-16,-1.411764705882353,-0.7058823529411765,-1.1764705882352942,-1.1764705882352942,-3.0588235294117645,-0.47058823529411764,-0.7058823529411765,1.6470588235294117,1.6470588235294117,3.5294117647058822
2014-11-11,0.0,-1.8672199170124482,-1.6597510373443984,-1.2448132780082988,0.4149377593360996,1.4522821576763485,0.6224066390041494,2.4896265560165975,1.037344398340249,0.6224066390041494
2014-11-12,-2.4742268041237114,-2.268041237113402,-1.8556701030927836,-0.20618556701030927,0.8247422680412371,0.0,1.8556701030927836,0.41237113402061853,0.0,-0.41237113402061853
2014-11-13,-0.42016806722689076,0.0,1.680672268907563,2.73109243697479,1.8907563025210083,3.7815126050420167,2.310924369747899,1.8907563025210083,1.4705882352941178,1.2605042016806722
2014-11-14,0.21052631578947367,1.894736842105263,2.9473684210526314,2.1052631578947367,4.0,2.526315789473684,2.1052631578947367,1.6842105263157894,1.4736842105263157,0.0
2016-07-28,0.8896797153024911,1.4234875444839858,-2.491103202846975,-2.1352313167259784,-3.736654804270463,-3.736654804270463,-2.491103202846975,0.35587188612099646,3.9145907473309607,4.270462633451957
2016-07-29,1.0638297872340425,-2.8368794326241136,-2.482269503546099,-4.078014184397163,-4.078014184397163,-2.8368794326241136,0.0,3.5460992907801416,3.900709219858156,0.8865248226950354
2016-08-01,-3.5211267605633805,-3.1690140845070425,-4.753521126760563,-4.753521126760563,-3.5211267605633805,-0.704225352112676,2.816901408450704,3.1690140845070425,0.176056338028169,1.5845070422535212
2016-08-02,-0.18148820326678766,-1.8148820326678765,-1.8148820326678765,-0.5444646098003629,2.3593466424682394,5.9891107078039925,6.352087114337568,3.266787658802178,4.718693284936479,3.8112522686025407
2016-08-03,-2.872531418312388,-2.872531418312388,-1.6157989228007181,1.2567324955116697,4.847396768402154,5.206463195691203,2.154398563734291,3.5906642728904847,2.6929982046678638,2.872531418312388
2016-12-06,-2.04778156996587,-2.901023890784983,-2.04778156996587,-0.17064846416382254,0.6825938566552902,0.6825938566552902,-1.1945392491467577,-2.7303754266211606,-5.802047781569966,-3.242320819112628
2016-12-07,-0.8710801393728222,0.0,1.916376306620209,2.7874564459930316,2.7874564459930316,0.8710801393728222,-0.6968641114982579,-3.832752613240418,-1.2195121951219512,-2.264808362369338
2016-12-08,0.8787346221441125,2.81195079086116,3.6906854130052724,3.6906854130052724,1.757469244288225,0.1757469244288225,-2.9876977152899826,-0.351493848857645,-1.40597539543058,2.81195079086116
2016-12-09,1.5625,2.4305555555555554,2.4305555555555554,0.5208333333333334,-1.0416666666666667,-4.166666666666667,-1.5625,-2.6041666666666665,1.5625,0.6944444444444444
2016-12-12,0.0,0.0,-1.8644067796610169,-3.389830508474576,-6.440677966101695,-3.8983050847457625,-4.915254237288136,-0.847457627118644,-1.694915254237288,-0.5084745762711864
2016-12-13,0.6825938566552902,-1.1945392491467577,-2.7303754266211606,-5.802047781569966,-3.242320819112628,-4.266211604095563,-0.17064846416382254,-1.023890784982935,0.17064846416382254,0.6825938566552902
2016-12-14,-1.697792869269949,-3.225806451612903,-6.281833616298812,-3.735144312393888,-4.753820033955857,-0.6791171477079796,-1.5280135823429541,-0.3395585738539898,0.1697792869269949,0.0
2017-01-12,4.815409309791332,5.136436597110754,3.0497592295345104,5.296950240770466,7.38362760834671,8.507223113964686,6.420545746388443,5.778491171749598,6.260032102728732,4.815409309791332
2017-01-13,0.0,-1.984732824427481,0.15267175572519084,2.1374045801526718,3.2061068702290076,1.2213740458015268,0.6106870229007634,1.0687022900763359,-0.3053435114503817,-0.15267175572519084
2017-01-16,-0.9259259259259259,1.2345679012345678,3.240740740740741,4.320987654320987,2.314814814814815,1.6975308641975309,2.1604938271604937,0.7716049382716049,0.9259259259259259,1.0802469135802468
2017-01-17,1.2345679012345678,3.240740740740741,4.320987654320987,2.314814814814815,1.6975308641975309,2.1604938271604937,0.7716049382716049,0.9259259259259259,1.0802469135802468,-0.46296296296296297
2017-11-29,0.14727540500736377,-2.6509572901325478,-2.3564064801178204,-3.240058910162003,-6.9219440353460975,-7.80559646539028,-11.045655375552283,-10.603829160530191,-9.425625920471282,-10.1620029455081
2018-10-02,5.2631578947368425,7.675438596491228,6.140350877192983,5.2631578947368425,3.7280701754385963,3.289473684210526,0.0,0.0,3.0701754385964914,6.140350877192983
2018-10-04,2.2916666666666665,0.8333333333333334,0.0,-1.4583333333333333,-1.875,-5.0,-5.0,-2.0833333333333335,0.8333333333333334,3.9583333333333335
2018-10-05,0.4149377593360996,-0.4149377593360996,-1.8672199170124482,-2.2821576763485476,-5.394190871369295,-5.394190871369295,-2.4896265560165975,0.4149377593360996,3.5269709543568464,3.9419087136929463
2018-10-08,-2.4390243902439024,-3.861788617886179,-4.2682926829268295,-7.317073170731708,-7.317073170731708,-4.471544715447155,-1.6260162601626016,1.4227642276422765,1.829268292682927,-0.6097560975609756
2018-10-10,1.9396551724137931,1.5086206896551724,-1.7241379310344827,-1.7241379310344827,1.293103448275862,4.310344827586207,7.543103448275862,7.974137931034483,5.387931034482759,6.4655172413793105
2018-10-11,-0.42283298097251587,-3.5940803382663846,-3.5940803382663846,-0.6342494714587738,2.3255813953488373,5.496828752642706,5.919661733615222,3.382663847780127,4.439746300211416,3.5940803382663846
2018-10-12,-3.7974683544303796,-3.7974683544303796,-0.8438818565400844,2.109704641350211,5.274261603375527,5.69620253164557,3.1645569620253164,4.219409282700422,3.3755274261603376,4.219409282700422
2018-10-15,0.8849557522123894,3.982300884955752,7.079646017699115,10.398230088495575,10.84070796460177,8.185840707964601,9.29203539823009,8.4070796460177,9.29203539823009,9.070796460176991
2018-10-16,2.8446389496717726,5.908096280087527,9.190371991247265,9.62800875273523,7.00218818380744,8.096280087527353,7.2210065645514225,8.096280087527353,7.87746170678337,8.971553610503282
2018-10-17,3.640256959314775,6.852248394004283,7.28051391862955,4.710920770877944,5.781584582441114,4.925053533190578,5.781584582441114,5.56745182012848,6.638115631691649,7.28051391862955
2019-04-19,0.21505376344086022,-2.3655913978494625,-1.075268817204301,-3.6559139784946235,-2.795698924731183,-2.3655913978494625,-4.086021505376344,-5.806451612903226,-5.376344086021505,-6.881720430107527
2019-04-22,-2.3655913978494625,-1.075268817204301,-3.6559139784946235,-2.795698924731183,-2.3655913978494625,-4.086021505376344,-5.806451612903226,-5.376344086021505,-6.881720430107527,-10.32258064516129
2019-11-28,-0.2932551319648094,-0.8797653958944281,0.8797653958944281,0.8797653958944281,2.0527859237536656,5.865102639296188,5.865102639296188,3.5190615835777126,4.105571847507331,5.571847507331379
