매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-05,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.7547169811320755,0.7547169811320755,-2.0754716981132075,-1.6981132075471699,-3.3962264150943398,-3.018867924528302
2015-10-06,-0.9259259259259259,0.0,-0.9259259259259259,-1.1111111111111112,-1.1111111111111112,-3.888888888888889,-3.5185185185185186,-5.185185185185185,-4.814814814814815,-3.7037037037037037
2015-10-07,0.746268656716418,-0.1865671641791045,-0.373134328358209,-0.373134328358209,-3.171641791044776,-2.798507462686567,-4.477611940298507,-4.104477611940299,-2.985074626865672,-5.970149253731344
2015-10-08,0.5639097744360902,0.37593984962406013,0.37593984962406013,-2.443609022556391,-2.0676691729323307,-3.7593984962406015,-3.3834586466165413,-2.255639097744361,-5.2631578947368425,-5.827067669172933
2015-10-12,-0.18691588785046728,-0.18691588785046728,-2.9906542056074765,-2.616822429906542,-4.299065420560748,-3.925233644859813,-2.803738317757009,-5.794392523364486,-6.355140186915888,-8.598130841121495
2015-10-13,0.0,-2.808988764044944,-2.4344569288389515,-4.119850187265918,-3.745318352059925,-2.6217228464419478,-5.617977528089888,-6.179775280898877,-8.426966292134832,-6.179775280898877
2015-10-14,-2.2598870056497176,-1.8832391713747645,-3.5781544256120528,-3.2015065913371,-2.071563088512241,-5.084745762711864,-5.649717514124294,-7.909604519774011,-5.649717514124294,-5.649717514124294
2015-10-30,-3.0927835051546393,-4.639175257731959,-5.154639175257732,-7.216494845360825,-10.618556701030927,-12.268041237113403,-14.02061855670103,-18.04123711340206,-18.45360824742268,-16.804123711340207
2015-11-02,-3.2426778242677825,-3.7656903765690375,-5.857740585774058,-9.309623430962343,-10.98326359832636,-12.761506276150628,-16.84100418410042,-17.259414225941423,-15.585774058577407,-14.330543933054393
2015-11-03,-0.9687836383207751,-3.1216361679224973,-6.673842841765339,-8.396124865446717,-10.226049515608182,-14.42411194833154,-14.854682454251884,-13.132400430570506,-11.840688912809473,-11.302475780409042
2016-10-27,-1.0964912280701755,0.0,-0.7675438596491229,-0.10964912280701754,-0.9868421052631579,-3.7280701754385963,-3.837719298245614,-2.3026315789473686,-2.741228070175439,-2.6315789473684212
2016-10-28,1.2208657047724751,0.4439511653718091,1.1098779134295227,0.22197558268590456,-2.5527192008879025,-2.6637069922308547,-1.1098779134295227,-1.5538290788013318,-1.4428412874583796,0.5549389567147613
2016-10-31,0.6674082313681868,1.3348164627363737,0.44493882091212456,-2.335928809788654,-2.447163515016685,-0.8898776418242491,-1.3348164627363737,-1.2235817575083425,0.778642936596218,0.22246941045606228
2016-11-01,0.8859357696566998,0.0,-2.768549280177187,-2.8792912513842746,-1.3289036544850499,-1.7718715393133997,-1.6611295681063123,0.33222591362126247,-0.22148394241417496,-0.33222591362126247
2016-11-21,-0.21413276231263384,-2.569593147751606,1.8201284796573876,0.6423982869379015,-0.4282655246252677,-0.6423982869379015,-1.39186295503212,-1.7130620985010707,-1.8201284796573876,-0.21413276231263384
2016-11-22,-2.3605150214592276,2.03862660944206,0.8583690987124464,-0.2145922746781116,-0.4291845493562232,-1.1802575107296138,-1.502145922746781,-1.609442060085837,0.0,0.6437768240343348
2016-11-23,3.369565217391304,2.1739130434782608,1.0869565217391304,0.8695652173913043,0.10869565217391304,-0.21739130434782608,-0.32608695652173914,1.3043478260869565,1.9565217391304348,1.1956521739130435
2016-11-24,1.9522776572668112,0.8676789587852495,0.6507592190889371,-0.10845986984815618,-0.43383947939262474,-0.5422993492407809,1.0845986984815619,1.735357917570499,0.9761388286334056,-0.6507592190889371
2017-06-01,-0.19342359767891681,4.25531914893617,1.3539651837524178,-0.9671179883945842,-3.288201160541586,-1.7408123791102514,-1.5473887814313345,-4.6421663442940035,-2.7079303675048356,-5.319148936170213
2017-06-02,2.8625954198473282,0.0,-2.2900763358778624,-4.580152671755725,-3.053435114503817,-2.8625954198473282,-5.916030534351145,-4.00763358778626,-6.583969465648855,-7.633587786259542
2017-06-05,-1.8726591760299625,-4.119850187265918,-6.367041198501872,-4.868913857677903,-4.681647940074907,-7.677902621722846,-5.805243445692884,-8.333333333333334,-9.363295880149813,-10.393258426966293
2017-11-16,0.8323424494649228,-0.8323424494649228,0.4756242568370987,-0.8323424494649228,-0.4756242568370987,-4.9940546967895365,-4.9940546967895365,-2.7348394768133173,-4.875148632580261,-4.280618311533888
2017-11-17,-1.9976498237367804,-0.7050528789659224,-1.9976498237367804,-1.645123384253819,-6.110458284371328,-6.110458284371328,-3.8777908343125733,-5.99294947121034,-5.405405405405405,-5.99294947121034
2017-11-20,0.35629453681710216,-0.9501187648456056,-0.5938242280285035,-5.10688836104513,-5.10688836104513,-2.8503562945368173,-4.98812351543943,-4.394299287410926,-4.98812351543943,-7.007125890736342
2017-11-21,0.2403846153846154,0.6009615384615384,-3.9663461538461537,-3.9663461538461537,-1.6826923076923077,-3.8461538461538463,-3.2451923076923075,-3.8461538461538463,-5.889423076923077,-5.769230769230769
2017-11-22,0.7220216606498195,-3.8507821901323704,-3.8507821901323704,-1.5643802647412757,-3.730445246690734,-3.1287605294825513,-3.730445246690734,-5.776173285198556,-5.6558363417569195,-6.377858002406739
2017-11-23,-4.767580452920143,-4.767580452920143,-2.502979737783075,-4.64839094159714,-4.052443384982122,-4.64839094159714,-6.6746126340882,-6.5554231227651965,-7.270560190703218,-7.985697258641239
2017-11-24,0.5031446540880503,2.893081761006289,0.6289308176100629,1.2578616352201257,0.6289308176100629,-1.509433962264151,-1.3836477987421383,-2.138364779874214,-2.893081761006289,-4.40251572327044
2018-01-29,-2.141057934508816,-2.392947103274559,-2.392947103274559,-4.408060453400504,-5.289672544080605,-7.5566750629722925,-9.319899244332493,-14.105793450881611,-14.483627204030226,-14.357682619647354
2018-01-30,-0.3856041131105398,-0.3856041131105398,-2.442159383033419,-3.341902313624679,-5.655526992287918,-7.455012853470437,-12.339331619537274,-12.724935732647815,-12.596401028277635,-11.825192802056556
2018-01-31,-0.6410256410256411,-2.6923076923076925,-3.58974358974359,-5.897435897435898,-7.6923076923076925,-12.564102564102564,-12.948717948717949,-12.820512820512821,-12.051282051282051,-13.461538461538462
