매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-30,3.2934131736526946,0.2994011976047904,-1.7964071856287425,0.8982035928143712,1.1976047904191616,0.8982035928143712,-0.5988023952095808,0.0,-1.7964071856287425,-1.7964071856287425
2017-10-31,-1.1799410029498525,-3.2448377581120944,-0.5899705014749262,-0.2949852507374631,-0.5899705014749262,-2.0648967551622417,-1.4749262536873156,-3.2448377581120944,-3.2448377581120944,-5.014749262536873
2019-03-18,-1.2345679012345678,-0.823045267489712,-0.411522633744856,0.823045267489712,0.411522633744856,0.0,0.0,0.823045267489712,0.411522633744856,0.0
2019-06-27,0.8810572687224669,0.44052863436123346,-0.44052863436123346,-1.3215859030837005,-0.8810572687224669,0.44052863436123346,0.44052863436123346,2.643171806167401,2.202643171806167,0.44052863436123346
2019-06-28,-0.4366812227074236,-1.3100436681222707,-2.183406113537118,-1.7467248908296944,-0.4366812227074236,-0.4366812227074236,1.7467248908296944,1.3100436681222707,-0.4366812227074236,-1.3100436681222707
2019-07-01,0.0,-0.8849557522123894,-0.4424778761061947,0.8849557522123894,0.8849557522123894,3.0973451327433628,2.6548672566371683,0.8849557522123894,0.0,-2.2123893805309733
2019-07-02,-0.4444444444444444,0.0,1.3333333333333333,1.3333333333333333,3.5555555555555554,3.111111111111111,1.3333333333333333,0.4444444444444444,-1.7777777777777777,-1.7777777777777777
2019-11-06,0.0,0.40160642570281124,1.606425702811245,1.606425702811245,2.4096385542168677,2.4096385542168677,1.2048192771084338,0.8032128514056225,0.0,0.0
2019-11-07,1.214574898785425,2.42914979757085,2.42914979757085,3.2388663967611335,3.2388663967611335,2.0242914979757085,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.4048582995951417
2019-11-08,0.796812749003984,0.796812749003984,1.593625498007968,1.593625498007968,0.398406374501992,0.0,-0.796812749003984,-0.796812749003984,-1.1952191235059761,-1.1952191235059761
2019-11-11,0.0,0.7905138339920948,0.7905138339920948,-0.3952569169960474,-0.7905138339920948,-1.5810276679841897,-1.5810276679841897,-1.976284584980237,-1.976284584980237,-2.766798418972332
2019-11-12,0.3937007874015748,0.3937007874015748,-0.7874015748031497,-1.1811023622047243,-1.968503937007874,-1.968503937007874,-2.3622047244094486,-2.3622047244094486,-3.1496062992125986,-4.330708661417323
2019-11-13,-0.7782101167315175,-1.9455252918287937,-2.3346303501945527,-3.11284046692607,-3.11284046692607,-3.501945525291829,-3.501945525291829,-4.280155642023346,-5.447470817120623,-4.280155642023346
2019-11-14,-0.7874015748031497,-1.1811023622047243,-1.968503937007874,-1.968503937007874,-2.3622047244094486,-2.3622047244094486,-3.1496062992125986,-4.330708661417323,-3.1496062992125986,-4.330708661417323
2019-11-15,-0.3968253968253968,-1.1904761904761905,-1.1904761904761905,-1.5873015873015872,-1.5873015873015872,-2.380952380952381,-3.5714285714285716,-2.380952380952381,-3.5714285714285716,-3.9682539682539684
2019-11-18,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,-0.4048582995951417,-1.6194331983805668,-0.4048582995951417,-1.6194331983805668,-2.0242914979757085,-2.42914979757085
