매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-26,-1.7699115044247788,-1.9174041297935103,0.14749262536873156,6.932153392330384,7.669616519174041,6.342182890855457,8.259587020648967,15.044247787610619,11.651917404129794,13.126843657817108
2017-06-27,-0.746268656716418,1.3432835820895523,8.208955223880597,8.955223880597014,7.611940298507463,9.552238805970148,16.417910447761194,12.985074626865671,14.477611940298507,10.149253731343284
2017-06-28,1.951951951951952,8.85885885885886,9.60960960960961,8.258258258258259,10.21021021021021,17.117117117117118,13.663663663663664,15.165165165165165,10.81081081081081,8.558558558558559
2017-06-29,6.149341142020498,6.881405563689604,5.563689604685212,7.46705710102489,14.202049780380673,10.834553440702782,12.298682284040996,8.052708638360176,5.856515373352855,6.295754026354319
2017-06-30,-1.084010840108401,-2.303523035230352,-0.5420054200542005,5.691056910569106,2.5745257452574526,3.9295392953929538,0.0,-2.032520325203252,-1.6260162601626016,-5.826558265582656
2017-07-03,-0.5517241379310345,1.2413793103448276,7.586206896551724,4.413793103448276,5.793103448275862,1.793103448275862,-0.27586206896551724,0.13793103448275862,-4.137931034482759,-3.586206896551724
2017-10-18,-0.14727540500736377,-3.829160530191458,0.7363770250368189,0.8836524300441826,0.5891016200294551,-0.29455081001472755,1.0309278350515463,4.270986745213549,8.836524300441827,12.371134020618557
2017-10-19,-3.115727002967359,1.4836795252225519,1.632047477744807,1.3353115727002967,0.44510385756676557,1.7804154302670623,5.044510385756676,9.643916913946587,13.204747774480712,12.759643916913946
2018-01-10,2.926829268292683,2.4390243902439024,-0.6097560975609756,-3.048780487804878,-1.3414634146341464,-0.8536585365853658,-2.5609756097560976,-6.7073170731707314,-6.585365853658536,-4.2682926829268295
2018-01-11,-0.7092198581560284,-3.6643026004728134,-6.028368794326241,-4.373522458628842,-3.900709219858156,-5.555555555555555,-9.574468085106384,-9.456264775413711,-7.210401891252955,-6.264775413711584
2018-01-12,-2.9761904761904763,-5.357142857142857,-3.6904761904761907,-3.2142857142857144,-4.880952380952381,-8.928571428571429,-8.80952380952381,-6.5476190476190474,-5.595238095238095,-8.571428571428571
2018-04-11,-1.0600706713780919,0.4711425206124853,-1.7667844522968197,-1.7667844522968197,-3.5335689045936394,-3.5335689045936394,-4.358068315665489,-0.5889281507656066,-3.297997644287397,-3.0624263839811543
2018-04-12,1.426872770511296,-0.8323424494649228,-0.8323424494649228,-2.615933412604043,-2.615933412604043,-3.4482758620689653,0.356718192627824,-2.3781212841854935,-2.140309155766944,-5.112960760998811
2018-04-13,-2.910360884749709,-2.910360884749709,-4.656577415599535,-4.656577415599535,-5.471478463329452,-1.7462165308498254,-4.423748544819557,-4.190919674039581,-7.1012805587892895,-6.635622817229336
2018-04-16,0.36101083032490977,-1.444043321299639,-1.444043321299639,-2.286401925391095,1.5643802647412757,-1.203369434416366,-0.9626955475330926,-3.9711191335740073,-3.489771359807461,-3.2490974729241877
2018-04-17,-1.444043321299639,-1.444043321299639,-2.286401925391095,1.5643802647412757,-1.203369434416366,-0.9626955475330926,-3.9711191335740073,-3.489771359807461,-3.2490974729241877,-4.21179302045728
2019-06-17,-1.0975609756097562,-2.926829268292683,-3.1707317073170733,-1.829268292682927,-7.317073170731708,-7.560975609756097,-9.390243902439025,-5.853658536585366,-6.097560975609756,-5.7317073170731705
2019-07-09,3.7349397590361444,3.6144578313253013,2.891566265060241,-1.4457831325301205,0.6024096385542169,-1.8072289156626506,-3.7349397590361444,-4.819277108433735,-6.385542168674699,-8.19277108433735
2019-07-10,-0.11614401858304298,-0.8130081300813008,-4.994192799070848,-3.0197444831591174,-5.342624854819976,-7.200929152148665,-8.246225319396052,-9.75609756097561,-11.498257839721255,-9.059233449477352
2019-07-11,-1.4994232987312572,-5.651672433679354,-3.690888119953864,-5.997693194925029,-7.8431372549019605,-8.881199538638985,-10.380622837370241,-12.110726643598616,-9.688581314878892,-9.457900807381776
2019-07-12,-4.215456674473068,-2.2248243559718968,-4.566744730679157,-6.4402810304449645,-7.494145199063232,-9.01639344262295,-10.772833723653395,-8.313817330210773,-8.079625292740047,-6.791569086651054
2019-07-15,2.832512315270936,0.3694581280788177,-1.6009852216748768,-2.70935960591133,-4.310344827586207,-6.157635467980295,-3.5714285714285716,-3.3251231527093594,-1.9704433497536946,-1.477832512315271
2019-07-16,-2.395209580838323,-4.311377245508982,-5.389221556886228,-6.946107784431137,-8.74251497005988,-6.227544910179641,-5.9880239520958085,-4.6706586826347305,-4.191616766467066,-4.790419161676646
2019-07-31,0.125,0.75,5.625,8.75,8.5,10.0,4.875,5.5,7.25,8.75
2019-08-01,-0.8610086100861009,3.936039360393604,7.011070110701107,6.765067650676507,8.241082410824108,3.1980319803198034,3.8130381303813037,5.535055350553505,7.011070110701107,8.241082410824108
2019-08-02,4.064039408866995,7.142857142857143,6.896551724137931,8.374384236453203,3.3251231527093594,3.9408866995073892,5.665024630541872,7.142857142857143,8.374384236453203,9.729064039408867
2019-08-05,3.4482758620689653,3.2104637336504163,4.637336504161712,-0.23781212841854935,0.356718192627824,2.0214030915576693,3.4482758620689653,4.637336504161712,5.945303210463734,4.161712247324614
2019-08-06,-1.1389521640091116,0.22779043280182232,-4.4419134396355355,-3.8724373576309796,-2.277904328018223,-0.9111617312072893,0.22779043280182232,1.4806378132118452,-0.22779043280182232,0.7972665148063781
2019-08-07,3.5294117647058822,-1.2941176470588236,-0.7058823529411765,0.9411764705882353,2.3529411764705883,3.5294117647058822,4.823529411764706,3.0588235294117645,4.117647058823529,3.0588235294117645
