매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-25,-1.2578616352201257,2.7672955974842766,13.20754716981132,13.20754716981132,8.80503144654088,8.80503144654088,6.037735849056604,4.654088050314465,3.1446540880503147,4.276729559748428
2019-02-19,-2.074688796680498,-3.4578146611341634,-6.224066390041494,-4.840940525587828,-5.532503457814661,-6.224066390041494,-8.990318118948824,-11.065006915629322,-7.053941908713693,-10.78838174273859
2019-02-20,-1.4124293785310735,-4.237288135593221,-2.824858757062147,-3.531073446327684,-4.237288135593221,-7.062146892655368,-9.180790960451978,-5.084745762711864,-8.898305084745763,-4.943502824858757
2019-02-21,-2.72596843615495,-1.291248206599713,-2.0086083213773316,-2.72596843615495,-5.5954088952654235,-7.747489239598278,-3.586800573888092,-7.460545193687231,-3.443328550932568,-4.30416068866571
2019-02-22,0.8797653958944281,0.1466275659824047,-0.5865102639296188,-3.5190615835777126,-5.718475073313783,-1.466275659824047,-5.425219941348973,-1.3196480938416422,-2.19941348973607,-2.932551319648094
2019-02-25,-0.14619883040935672,-0.8771929824561403,-3.801169590643275,-5.994152046783626,-1.7543859649122806,-5.701754385964913,-1.608187134502924,-2.4853801169590644,-3.216374269005848,-4.970760233918129
2019-02-26,0.5934718100890207,-2.373887240356083,-4.599406528189911,-0.29673590504451036,-4.3026706231454,-0.14836795252225518,-1.0385756676557865,-1.7804154302670623,-3.5608308605341246,-3.7091988130563798
2019-03-14,-2.599388379204893,3.5168195718654434,1.529051987767584,4.281345565749236,5.81039755351682,7.951070336391437,12.844036697247706,9.480122324159021,9.480122324159021,10.856269113149848
2019-08-16,-2.641509433962264,-3.018867924528302,3.018867924528302,1.320754716981132,2.2641509433962264,-0.18867924528301888,2.641509433962264,5.660377358490566,7.169811320754717,6.037735849056604
2019-08-19,0.7843137254901961,7.0588235294117645,5.294117647058823,6.2745098039215685,3.7254901960784315,6.666666666666667,9.803921568627452,11.372549019607844,10.196078431372548,-2.9411764705882355
2019-08-20,1.1111111111111112,-0.5555555555555556,0.37037037037037035,-2.037037037037037,0.7407407407407407,3.7037037037037037,5.185185185185185,4.074074074074074,-8.333333333333334,-9.814814814814815
2019-08-21,-0.922509225092251,0.0,-2.3985239852398523,0.36900369003690037,3.321033210332103,4.797047970479705,3.690036900369004,-8.671586715867159,-10.14760147601476,-10.70110701107011
2019-08-22,0.37037037037037035,-2.037037037037037,0.7407407407407407,3.7037037037037037,5.185185185185185,4.074074074074074,-8.333333333333334,-9.814814814814815,-10.37037037037037,-14.814814814814815
2019-08-23,-3.1135531135531136,-0.3663003663003663,2.5641025641025643,4.029304029304029,2.93040293040293,-9.340659340659341,-10.805860805860807,-11.355311355311356,-15.750915750915752,-11.172161172161172
2019-11-08,0.56657223796034,3.68271954674221,1.9830028328611897,0.56657223796034,-0.8498583569405099,-3.9660056657223794,-6.515580736543909,-5.09915014164306,-7.36543909348442,-5.09915014164306
2019-11-11,2.808988764044944,1.1235955056179776,-0.2808988764044944,-1.6853932584269662,-4.775280898876405,-7.303370786516854,-5.898876404494382,-8.146067415730338,-5.898876404494382,-2.247191011235955
2019-11-12,-2.1739130434782608,-3.532608695652174,-4.891304347826087,-7.880434782608695,-10.326086956521738,-8.967391304347826,-11.141304347826088,-8.967391304347826,-5.434782608695652,-2.989130434782609
2019-11-13,-2.203856749311295,-3.581267217630854,-6.6115702479338845,-9.090909090909092,-7.7134986225895315,-9.917355371900827,-7.7134986225895315,-4.132231404958677,-1.6528925619834711,-0.5509641873278237
2019-11-14,-1.408450704225352,-4.507042253521127,-7.042253521126761,-5.633802816901408,-7.887323943661972,-5.633802816901408,-1.971830985915493,0.5633802816901409,1.6901408450704225,-0.8450704225352113
