매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-06,-1.4150943396226414,-0.4716981132075472,7.0754716981132075,7.0754716981132075,9.433962264150944,10.377358490566039,10.377358490566039,8.018867924528301,8.49056603773585,7.0754716981132075
2016-01-07,-0.9389671361502347,6.572769953051643,6.572769953051643,8.92018779342723,9.859154929577464,9.859154929577464,7.511737089201878,7.981220657276995,6.572769953051643,7.042253521126761
2016-01-08,6.074766355140187,6.074766355140187,8.411214953271028,9.345794392523365,9.345794392523365,7.009345794392523,7.4766355140186915,6.074766355140187,6.542056074766355,7.009345794392523
2016-01-11,0.0,2.202643171806167,3.0837004405286343,3.0837004405286343,0.8810572687224669,1.3215859030837005,0.0,0.44052863436123346,0.8810572687224669,-4.845814977973569
2017-03-23,2.3622047244094486,-1.1811023622047243,-0.3937007874015748,-2.7559055118110236,-2.3622047244094486,-5.905511811023622,-3.937007874015748,-2.3622047244094486,-2.3622047244094486,-5.511811023622047
2017-03-24,-4.198473282442748,-3.435114503816794,-5.7251908396946565,-5.343511450381679,-8.778625954198473,-6.870229007633588,-5.343511450381679,-5.343511450381679,-8.396946564885496,-10.305343511450381
2017-03-27,0.3968253968253968,-1.9841269841269842,-1.5873015873015872,-5.158730158730159,-3.1746031746031744,-1.5873015873015872,-1.5873015873015872,-4.761904761904762,-6.746031746031746,-5.158730158730159
2017-03-28,-2.7559055118110236,-2.3622047244094486,-5.905511811023622,-3.937007874015748,-2.3622047244094486,-2.3622047244094486,-5.511811023622047,-7.480314960629921,-5.905511811023622,-3.937007874015748
2018-08-14,1.288056206088993,1.288056206088993,-1.990632318501171,-2.107728337236534,-2.34192037470726,-2.810304449648712,-3.278688524590164,-3.51288056206089,-1.873536299765808,-2.810304449648712
2018-08-16,0.5813953488372093,-2.6744186046511627,-2.7906976744186047,-3.0232558139534884,-3.488372093023256,-3.953488372093023,-4.186046511627907,-2.558139534883721,-3.488372093023256,-5.116279069767442
2018-08-17,-4.994324631101022,-5.107832009080591,-5.334846765039727,-5.788876276958002,-6.242905788876277,-6.469920544835414,-4.880817253121453,-5.788876276958002,-7.377979568671964,-8.626560726447218
2018-12-13,-3.379224030037547,-2.3779724655819776,-0.1251564455569462,-0.37546933667083854,-0.6257822277847309,0.37546933667083854,1.5018773466833542,1.1264080100125156,0.5006257822277848,-0.5006257822277848
2019-01-08,3.3857315598548974,3.506650544135429,3.9903264812575574,3.8694074969770256,2.0556227327690446,1.6928657799274487,0.7255139056831923,-0.4836759371221282,0.12091898428053205,-1.5719467956469166
2019-01-09,0.4694835680751174,0.9389671361502347,0.8215962441314554,-0.9389671361502347,-1.2910798122065728,-2.2300469483568075,-3.403755868544601,-2.816901408450704,-4.460093896713615,-3.9906103286384975
2019-01-10,-0.46296296296296297,-0.5787037037037037,-2.314814814814815,-2.662037037037037,-3.587962962962963,-4.74537037037037,-4.166666666666667,-5.787037037037037,-5.324074074074074,-1.0416666666666667
2019-01-11,-0.11627906976744186,-1.8604651162790697,-2.2093023255813953,-3.13953488372093,-4.3023255813953485,-3.7209302325581395,-5.348837209302325,-4.883720930232558,-0.5813953488372093,0.46511627906976744
2019-04-01,-0.47619047619047616,-0.9523809523809523,-5.0476190476190474,-5.523809523809524,-6.095238095238095,-6.190476190476191,-0.47619047619047616,0.0,-5.142857142857143,-8.095238095238095
2019-04-02,-1.4218009478672986,-5.497630331753554,-5.971563981042654,-6.540284360189573,-6.6350710900473935,-0.9478672985781991,-0.47393364928909953,-5.592417061611374,-8.530805687203792,-3.3175355450236967
2019-04-29,-3.0973451327433628,-3.982300884955752,-4.867256637168142,-0.8849557522123894,-3.982300884955752,-4.424778761061947,-2.6548672566371683,-9.29203539823009,-4.867256637168142,3.5398230088495577
2019-04-30,-1.3636363636363635,-2.272727272727273,1.8181818181818181,-1.3636363636363635,-1.8181818181818181,0.0,-6.818181818181818,-2.272727272727273,6.363636363636363,8.181818181818182
2019-05-02,-1.3761467889908257,2.7522935779816513,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,-5.963302752293578,-1.3761467889908257,7.339449541284404,9.174311926605505,11.009174311926605
2019-05-03,4.186046511627907,0.9302325581395349,0.46511627906976744,2.3255813953488373,-4.651162790697675,0.0,8.837209302325581,10.69767441860465,12.55813953488372,10.232558139534884
2019-05-07,-3.125,-3.5714285714285716,-1.7857142857142858,-8.482142857142858,-4.017857142857143,4.464285714285714,6.25,8.035714285714286,5.803571428571429,11.607142857142858
