매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-25,5.490848585690515,4.3261231281198,3.1613976705490847,9.317803660565724,17.47088186356073,19.800332778702163,19.13477537437604,22.129783693843596,20.133111480865225,22.462562396006657
2017-10-26,-1.7241379310344827,-2.8213166144200628,2.9780564263322886,10.658307210031348,12.852664576802507,12.225705329153605,15.047021943573668,13.16614420062696,15.360501567398119,15.987460815047022
2017-10-27,-1.1164274322169059,4.784688995215311,12.599681020733652,14.832535885167465,14.19457735247209,17.065390749601274,15.151515151515152,17.384370015948964,18.02232854864434,14.992025518341308
2017-10-30,5.627009646302251,13.504823151125402,15.755627009646302,15.112540192926046,18.006430868167204,16.077170418006432,18.327974276527332,18.971061093247588,15.916398713826366,12.540192926045016
2017-10-31,7.621951219512195,9.75609756097561,9.146341463414634,11.890243902439025,10.060975609756097,12.195121951219512,12.804878048780488,9.908536585365853,6.7073170731707314,-1.524390243902439
2017-11-01,1.1235955056179776,0.5617977528089888,3.0898876404494384,1.404494382022472,3.3707865168539324,3.932584269662921,1.2640449438202248,-1.6853932584269662,-9.269662921348315,-14.606741573033707
2017-11-02,1.7045454545454546,4.261363636363637,2.5568181818181817,4.545454545454546,5.113636363636363,2.414772727272727,-0.5681818181818182,-8.238636363636363,-13.636363636363637,-14.772727272727273
2017-11-03,0.1364256480218281,-1.500682128240109,0.4092769440654843,0.9549795361527967,-1.6371077762619373,-4.502046384720328,-11.869031377899045,-17.053206002728512,-18.144611186903138,-19.645293315143245
2017-11-06,-3.7333333333333334,-1.8666666666666667,-1.3333333333333333,-3.8666666666666667,-6.666666666666667,-13.866666666666667,-18.933333333333334,-20.0,-21.466666666666665,-23.466666666666665
2019-05-22,0.28653295128939826,2.292263610315186,2.292263610315186,-1.4326647564469914,-4.2979942693409745,-8.022922636103152,-6.017191977077364,-7.736389684813753,-8.30945558739255,-8.022922636103152
2019-05-23,2.292263610315186,2.292263610315186,-1.4326647564469914,-4.2979942693409745,-8.022922636103152,-6.017191977077364,-7.736389684813753,-8.30945558739255,-8.022922636103152,-6.876790830945558
2019-05-24,-0.8333333333333334,-4.444444444444445,-7.222222222222222,-10.833333333333334,-8.88888888888889,-10.555555555555555,-11.11111111111111,-10.833333333333334,-9.722222222222221,-12.222222222222221
2019-05-27,-2.824858757062147,-5.649717514124294,-9.322033898305085,-7.344632768361582,-9.03954802259887,-9.6045197740113,-9.322033898305085,-8.192090395480227,-10.734463276836157,-13.27683615819209
2019-06-14,-2.097902097902098,-2.797202797202797,-5.594405594405594,-6.293706293706293,-2.4475524475524475,-6.643356643356643,-4.545454545454546,-5.944055944055944,-3.8461538461538463,-9.090909090909092
2019-06-17,-1.4184397163120568,-4.25531914893617,-4.964539007092198,-1.0638297872340425,-5.319148936170213,-3.1914893617021276,-4.609929078014185,-2.482269503546099,-7.801418439716312,-9.574468085106384
