매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-28,-1.1015911872705018,-1.1015911872705018,-1.2239902080783354,-0.9791921664626683,0.0,-1.346389228886169,-1.591187270501836,-1.2239902080783354,-0.12239902080783353,2.570379436964504
2018-08-29,0.24813895781637718,0.12406947890818859,0.37220843672456577,1.3647642679900744,0.0,-0.24813895781637718,0.12406947890818859,1.2406947890818858,3.970223325062035,9.181141439205955
2018-08-30,-0.85995085995086,-0.6142506142506142,0.36855036855036855,-0.9828009828009828,-1.2285012285012284,-0.85995085995086,0.2457002457002457,2.9484029484029484,8.108108108108109,8.845208845208845
2018-08-31,-0.12345679012345678,0.8641975308641975,-0.49382716049382713,-0.7407407407407407,-0.37037037037037035,0.7407407407407407,3.45679012345679,8.641975308641975,9.382716049382717,4.444444444444445
2018-09-03,1.7434620174346203,0.37359900373599003,0.12453300124533001,0.49813200498132004,1.6189290161892902,4.35865504358655,9.58904109589041,10.336239103362391,5.354919053549191,4.35865504358655
2018-09-04,-1.346389228886169,-1.591187270501836,-1.2239902080783354,-0.12239902080783353,2.570379436964504,7.711138310893513,8.445532435740514,3.5495716034271725,2.570379436964504,-0.6119951040391677
2018-09-05,-0.37174721189591076,0.0,1.1152416356877324,3.841387856257745,9.045848822800496,9.789343246592317,4.83271375464684,3.841387856257745,0.6195786864931846,-5.8240396530359355
2018-09-06,0.373134328358209,1.492537313432836,4.2288557213930345,9.45273631840796,10.199004975124378,5.223880597014926,4.2288557213930345,0.9950248756218906,-5.472636815920398,-9.701492537313433
2018-09-07,0.7407407407407407,3.45679012345679,8.641975308641975,9.382716049382717,4.444444444444445,3.45679012345679,0.24691358024691357,-6.172839506172839,-10.37037037037037,-9.506172839506172
2018-09-10,1.6990291262135921,6.796116504854369,7.524271844660194,2.6699029126213594,1.6990291262135921,-1.4563106796116505,-7.766990291262136,-11.893203883495145,-11.04368932038835,-11.650485436893204
2018-09-11,4.265402843601896,4.976303317535545,0.23696682464454977,-0.7109004739336493,-3.7914691943127963,-9.95260663507109,-13.981042654028435,-13.151658767772512,-13.744075829383887,-12.440758293838863
2018-09-12,0.0,-4.514672686230249,-5.417607223476298,-8.352144469525959,-14.221218961625283,-18.058690744920995,-17.2686230248307,-17.83295711060948,-16.591422121896162,-16.02708803611738
2018-09-13,-4.298642533936651,-5.203619909502263,-8.144796380090497,-14.027149321266968,-17.873303167420815,-17.081447963800905,-17.647058823529413,-16.402714932126695,-15.83710407239819,-17.194570135746606
2018-09-14,-0.7109004739336493,-3.7914691943127963,-9.95260663507109,-13.981042654028435,-13.151658767772512,-13.744075829383887,-12.440758293838863,-11.848341232227488,-13.270142180094787,-13.744075829383887
2018-09-17,-3.1026252983293556,-9.307875894988067,-13.365155131264917,-12.52983293556086,-13.126491646778042,-11.813842482100238,-11.217183770883056,-12.649164677804295,-13.126491646778042,-14.319809069212411
2018-09-18,-6.288532675709002,-10.480887792848335,-9.617755856966708,-10.234278668310727,-8.877928483353884,-8.261405672009865,-9.741060419235511,-10.234278668310727,-11.467324290998768,-12.946979038224415
2018-09-19,2.2535211267605635,3.23943661971831,2.535211267605634,4.084507042253521,4.788732394366197,3.0985915492957745,2.535211267605634,1.1267605633802817,-0.5633802816901409,-5.211267605633803
2018-09-20,3.531073446327684,2.824858757062147,4.378531073446328,5.084745762711864,3.389830508474576,2.824858757062147,1.4124293785310735,-0.2824858757062147,-4.943502824858757,-6.779661016949152
2018-09-21,0.27548209366391185,1.790633608815427,2.479338842975207,0.8264462809917356,0.27548209366391185,-1.1019283746556474,-2.7548209366391183,-7.300275482093664,-9.090909090909092,-15.013774104683195
2019-04-12,-0.7228915662650602,-0.7228915662650602,2.5301204819277108,7.108433734939759,12.289156626506024,12.289156626506024,4.337349397590361,3.855421686746988,9.036144578313253,7.590361445783133
2019-04-15,0.8567931456548348,4.16156670746634,8.812729498164014,14.075887392900857,14.075887392900857,5.997552019583844,5.507955936352509,10.771113831089352,9.30232558139535,13.219094247246023
2019-04-16,2.5301204819277108,7.108433734939759,12.289156626506024,12.289156626506024,4.337349397590361,3.855421686746988,9.036144578313253,7.590361445783133,11.44578313253012,7.108433734939759
2019-04-17,5.331753554502369,10.42654028436019,10.42654028436019,2.6066350710900474,2.132701421800948,7.2274881516587675,5.805687203791469,9.597156398104266,5.331753554502369,5.924170616113744
2019-04-18,5.191873589164786,5.191873589164786,-2.2573363431151243,-2.708803611738149,2.144469525959368,0.7900677200902935,4.401805869074492,0.33860045146726864,0.9029345372460497,-6.320541760722348
2019-04-19,0.0,-7.081545064377682,-7.510729613733906,-2.8969957081545066,-4.184549356223176,-0.7510729613733905,-4.613733905579399,-4.07725321888412,-10.944206008583691,-10.193133047210301
2019-04-22,-7.774227902023429,-8.20021299254526,-3.62087326943557,-4.898828541001065,-1.490947816826411,-5.324813631522897,-4.792332268370607,-11.608093716719916,-10.86261980830671,-7.987220447284345
2019-04-23,-2.0454545454545454,2.840909090909091,1.4772727272727273,5.113636363636363,1.0227272727272727,1.5909090909090908,-5.681818181818182,-4.886363636363637,-1.8181818181818181,-2.9545454545454546
2019-04-24,2.840909090909091,1.4772727272727273,5.113636363636363,1.0227272727272727,1.5909090909090908,-5.681818181818182,-4.886363636363637,-1.8181818181818181,-2.9545454545454546,-2.272727272727273
2019-04-25,0.903954802259887,4.519774011299435,0.4519774011299435,1.0169491525423728,-6.214689265536723,-5.423728813559322,-2.3728813559322033,-3.5028248587570623,-2.824858757062147,-1.92090395480226
2019-04-26,3.35195530726257,-0.6703910614525139,-0.11173184357541899,-7.262569832402234,-6.4804469273743015,-3.463687150837989,-4.581005586592179,-3.910614525139665,-3.016759776536313,3.463687150837989
2019-04-29,-4.817987152034261,-4.282655246252677,-11.13490364025696,-10.38543897216274,-7.494646680942184,-8.565310492505354,-7.922912205567452,-7.0663811563169165,-0.8565310492505354,-3.4261241970021414
2019-04-30,0.3367003367003367,-6.846240179573513,-6.0606060606060606,-3.0303030303030303,-4.1526374859708195,-3.479236812570146,-2.5813692480359145,3.9281705948372614,1.2345679012345678,2.132435465768799
2019-05-02,-7.158836689038031,-6.375838926174497,-3.3557046979865772,-4.47427293064877,-3.8031319910514543,-2.9082774049217,3.5794183445190155,0.8948545861297539,1.7897091722595078,3.243847874720358
2019-05-03,0.6009615384615384,3.8461538461538463,2.644230769230769,3.3653846153846154,4.326923076923077,11.298076923076923,8.413461538461538,9.375,10.9375,8.173076923076923
2019-05-07,2.6128266033254155,1.4251781472684086,2.137767220902613,3.0878859857482186,9.97624703087886,7.1258907363420425,8.076009501187649,9.619952494061758,6.888361045130641,10.451306413301662
2019-05-08,-2.288329519450801,-1.6018306636155606,-0.6864988558352403,5.949656750572083,3.203661327231121,4.118993135011442,5.606407322654462,2.9748283752860414,6.407322654462242,7.437070938215103
2019-05-09,2.380952380952381,3.3333333333333335,10.238095238095237,7.380952380952381,8.333333333333334,9.880952380952381,7.142857142857143,10.714285714285714,11.785714285714286,16.666666666666668
2019-05-10,0.0,6.682027649769585,3.9170506912442398,4.838709677419355,6.336405529953917,3.686635944700461,7.142857142857143,8.179723502304148,12.903225806451612,8.755760368663594
2019-05-13,6.192660550458716,3.4403669724770642,4.3577981651376145,5.848623853211009,3.2110091743119265,6.651376146788991,7.68348623853211,12.385321100917432,8.256880733944953,10.321100917431192
2019-05-14,-1.5283842794759825,-0.6550218340611353,0.7641921397379913,-1.7467248908296944,1.5283842794759825,2.510917030567686,6.986899563318778,3.056768558951965,5.021834061135372,3.3842794759825328
2019-05-15,2.247191011235955,3.707865168539326,1.1235955056179776,4.49438202247191,5.50561797752809,10.112359550561798,6.067415730337078,8.089887640449438,6.404494382022472,6.966292134831461
2019-05-16,0.5446623093681917,-1.9607843137254901,1.3071895424836601,2.287581699346405,6.753812636165577,2.832244008714597,4.793028322440088,3.159041394335512,3.7037037037037037,2.9411764705882355
2019-05-17,-2.4918743228602382,0.7583965330444203,1.733477789815818,6.175514626218852,2.275189599133261,4.225352112676056,2.600216684723727,3.1419284940411703,2.38353196099675,2.4918743228602382
2019-05-20,4.143337066069429,5.151175811870101,9.742441209406495,5.711086226203808,7.726763717805151,6.047032474804031,6.606942889137738,5.823068309070549,5.93505039193729,3.6954087346024638
2019-05-21,0.0,4.366347177848775,0.5324813631522897,2.4494142705005326,0.8519701810436635,1.384451544195953,0.6389776357827476,0.7454739084132055,-1.384451544195953,-5.644302449414271
2019-05-22,4.1445270988310305,0.3188097768331562,2.2316684378320937,0.6376195536663124,1.1689691817215728,0.4250797024442083,0.5313496280552603,-1.5940488841657812,-5.844845908607864,-5.951115834218916
2019-05-23,-4.646464646464646,-2.8282828282828283,-4.343434343434343,-3.8383838383838382,-4.545454545454546,-4.444444444444445,-6.4646464646464645,-10.505050505050505,-10.606060606060606,-8.585858585858587
2019-05-24,1.9067796610169492,0.3177966101694915,0.847457627118644,0.1059322033898305,0.211864406779661,-1.9067796610169492,-6.1440677966101696,-6.25,-4.13135593220339,-6.461864406779661
2019-05-27,-4.246713852376137,-3.7411526794742165,-4.448938321536906,-4.3478260869565215,-6.370070778564206,-10.414560161779574,-10.51567239635996,-8.493427704752275,-10.717896865520729,-12.841253791708796
2019-05-28,1.492537313432836,0.746268656716418,0.8528784648187633,-1.279317697228145,-5.543710021321962,-5.650319829424307,-3.518123667377399,-5.863539445628998,-8.102345415778252,-8.955223880597014
2019-05-29,-1.3569937369519833,-1.2526096033402923,-3.3402922755741127,-7.515657620041754,-7.620041753653445,-5.532359081419624,-7.828810020876826,-10.020876826722338,-10.855949895615867,-14.30062630480167
2019-05-30,0.10582010582010581,-2.0105820105820107,-6.243386243386244,-6.349206349206349,-4.232804232804233,-6.560846560846561,-8.783068783068783,-9.62962962962963,-13.121693121693122,-14.497354497354497
2019-05-31,-1.279317697228145,-5.543710021321962,-5.650319829424307,-3.518123667377399,-5.863539445628998,-8.102345415778252,-8.955223880597014,-12.473347547974413,-13.859275053304904,-15.031982942430703
