매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-28,1.06544901065449,1.97869101978691,1.67427701674277,1.82648401826484,0.45662100456621,1.5220700152207,-1.06544901065449,0.0,0.91324200913242,0.45662100456621
2017-05-02,0.14947683109118087,-0.14947683109118087,0.0,-1.345291479820628,-0.29895366218236175,-2.8400597907324365,-1.7937219730941705,-0.8968609865470852,-1.345291479820628,4.932735426008969
2017-05-04,-0.29850746268656714,-0.14925373134328357,-1.492537313432836,-0.44776119402985076,-2.985074626865672,-1.9402985074626866,-1.044776119402985,-1.492537313432836,4.776119402985074,7.313432835820896
2017-05-08,0.1497005988023952,-1.1976047904191616,-0.1497005988023952,-2.694610778443114,-1.6467065868263473,-0.7485029940119761,-1.1976047904191616,5.089820359281437,7.634730538922156,6.137724550898204
2017-05-10,-1.639344262295082,-0.5961251862891207,-3.1296572280178836,-2.0864381520119224,-1.1922503725782414,-1.639344262295082,4.619970193740685,7.153502235469449,5.663189269746646,4.619970193740685
2017-05-11,1.2139605462822458,-1.3657056145675266,-0.30349013657056145,0.6069802731411229,0.15174506828528073,6.525037936267071,9.104704097116844,7.587253414264036,6.525037936267071,4.400606980273142
2017-05-12,-2.548725637181409,-1.4992503748125936,-0.5997001499250375,-1.0494752623688155,5.247376311844078,7.796101949025488,6.296851574212893,5.247376311844078,3.1484257871064467,5.847076461769116
2017-05-15,0.9216589861751152,1.8433179723502304,1.3824884792626728,7.8341013824884795,10.44546850998464,8.90937019969278,7.8341013824884795,5.6835637480798775,8.448540706605224,9.062980030721967
2017-05-16,-0.15060240963855423,-0.6024096385542169,5.72289156626506,8.283132530120483,6.77710843373494,5.72289156626506,3.6144578313253013,6.325301204819277,6.927710843373494,8.734939759036145
2017-07-19,-3.474320241691843,-3.1722054380664653,-3.1722054380664653,-1.3595166163141994,-2.416918429003021,-2.1148036253776437,-5.287009063444109,-4.833836858006042,-4.078549848942598,-3.474320241691843
2017-07-20,0.4702194357366771,0.4702194357366771,2.3510971786833856,1.2539184952978057,1.567398119122257,-1.7241379310344827,-1.2539184952978057,-0.4702194357366771,0.15673981191222572,0.31347962382445144
2019-05-10,-6.064880112834979,-3.1029619181946404,-14.950634696755994,-15.3737658674189,-12.270803949224259,-16.784203102961918,-15.655853314527503,-13.540197461212976,-11.56558533145275,-4.795486600846262
