매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-18,2.5316455696202533,1.6877637130801688,0.6329113924050633,-1.0548523206751055,-1.2658227848101267,-1.8987341772151898,-1.2658227848101267,-2.9535864978902953,-0.2109704641350211,-0.2109704641350211
2014-07-21,-1.8329938900203666,-2.8513238289205702,-4.480651731160896,-4.684317718940937,-5.295315682281059,-4.684317718940937,-6.313645621181263,-3.6659877800407332,-3.6659877800407332,-6.109979633401222
2016-06-10,4.411764705882353,7.352941176470588,5.882352941176471,6.764705882352941,8.529411764705882,7.9411764705882355,20.88235294117647,20.88235294117647,23.529411764705884,22.352941176470587
2016-06-13,2.816901408450704,1.408450704225352,2.2535211267605635,3.943661971830986,3.380281690140845,15.774647887323944,15.774647887323944,18.309859154929576,17.183098591549296,20.0
2016-06-14,-1.098901098901099,-0.27472527472527475,1.3736263736263736,0.8241758241758241,12.912087912087912,12.912087912087912,15.384615384615385,14.285714285714286,17.032967032967033,13.736263736263735
2017-02-08,2.240325865580448,-1.0183299389002036,-0.4073319755600815,-1.2219959266802445,-1.629327902240326,-3.4623217922606924,0.814663951120163,1.0183299389002036,2.0366598778004072,0.6109979633401222
2017-02-09,-2.8,-2.2,-3.0,-3.4,-5.2,-1.0,-0.8,0.2,-1.2,-1.2
2017-02-10,1.2422360248447204,0.4140786749482402,0.0,-1.8633540372670807,2.484472049689441,2.691511387163561,3.7267080745341614,2.277432712215321,2.277432712215321,2.277432712215321
2017-03-02,-1.486988847583643,-4.089219330855019,-4.4609665427509295,-3.5315985130111525,-3.903345724907063,-5.018587360594796,-5.947955390334572,-2.2304832713754648,-3.345724907063197,-5.947955390334572
2017-03-03,-1.9011406844106464,-2.2813688212927756,-1.3307984790874525,-1.7110266159695817,-2.8517110266159698,-3.802281368821293,0.0,-1.1406844106463878,-3.802281368821293,-2.8517110266159698
2018-01-15,-1.859504132231405,-0.2066115702479339,-2.0661157024793386,-2.6859504132231407,-8.47107438016529,-8.264462809917354,-11.776859504132231,-7.644628099173554,-12.190082644628099,-11.570247933884298
2019-05-20,3.1545741324921135,6.203995793901156,6.729758149316509,7.781282860147213,8.307045215562566,7.255520504731861,5.678233438485805,8.832807570977918,7.781282860147213,8.832807570977918
2019-05-21,2.9561671763506627,3.4658511722731906,4.485219164118247,4.994903160040774,3.9755351681957185,2.4464831804281344,5.504587155963303,4.485219164118247,5.504587155963303,8.053007135575942
2019-05-22,0.49504950495049505,1.4851485148514851,1.9801980198019802,0.9900990099009901,-0.49504950495049505,2.4752475247524752,1.4851485148514851,2.4752475247524752,4.9504950495049505,5.9405940594059405
2019-05-23,1.4851485148514851,1.9801980198019802,0.9900990099009901,-0.49504950495049505,2.4752475247524752,1.4851485148514851,2.4752475247524752,4.9504950495049505,5.9405940594059405,2.9702970297029703
2019-05-24,0.9803921568627451,0.0,-1.4705882352941178,1.4705882352941178,0.49019607843137253,1.4705882352941178,3.9215686274509802,4.901960784313726,1.9607843137254901,1.9607843137254901
2019-05-27,0.49261083743842365,-0.9852216748768473,1.9704433497536946,0.9852216748768473,1.9704433497536946,4.433497536945813,5.41871921182266,2.4630541871921183,2.4630541871921183,0.0
2019-06-14,-0.4784688995215311,-2.3923444976076556,-1.9138755980861244,-2.3923444976076556,-2.3923444976076556,-7.177033492822966,-7.655502392344498,-5.645933014354067,-1.4354066985645932,-1.9138755980861244
2019-06-17,-0.4878048780487805,0.0,-0.4878048780487805,-0.4878048780487805,-5.365853658536586,-5.853658536585366,-3.8048780487804876,0.4878048780487805,0.0,-0.4878048780487805
2019-06-18,0.0,-0.4878048780487805,-0.4878048780487805,-5.365853658536586,-5.853658536585366,-3.8048780487804876,0.4878048780487805,0.0,-0.4878048780487805,-0.4878048780487805
2019-10-18,4.225352112676056,4.694835680751174,1.408450704225352,-1.408450704225352,-0.4694835680751174,-0.4694835680751174,0.4694835680751174,-2.816901408450704,-8.450704225352112,-12.769953051643192
2019-10-21,-0.8888888888888888,-4.0,-6.666666666666667,-5.777777777777778,-5.777777777777778,-4.888888888888889,-8.0,-13.333333333333334,-17.42222222222222,-18.31111111111111
2019-10-22,-2.262443438914027,-4.97737556561086,-4.072398190045249,-4.072398190045249,-3.167420814479638,-6.334841628959276,-11.764705882352942,-15.927601809954751,-16.832579185520363,-18.46153846153846
2019-10-23,-2.3255813953488373,-1.3953488372093024,-1.3953488372093024,-0.46511627906976744,-3.7209302325581395,-9.30232558139535,-13.581395348837209,-14.511627906976743,-16.186046511627907,-19.53488372093023
