매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-20,-0.37037037037037035,-0.7407407407407407,0.0,-2.2222222222222223,-1.6666666666666667,0.5555555555555556,2.962962962962963,12.777777777777779,10.925925925925926,8.333333333333334
2014-07-28,-1.971326164874552,-3.225806451612903,-3.225806451612903,-1.6129032258064515,-2.150537634408602,-2.150537634408602,-0.35842293906810035,1.971326164874552,1.6129032258064515,-0.8960573476702509
2014-07-29,-0.7352941176470589,-0.7352941176470589,0.9191176470588235,0.36764705882352944,0.36764705882352944,2.2058823529411766,4.595588235294118,4.227941176470588,1.6544117647058822,2.2058823529411766
2014-07-30,0.37174721189591076,2.0446096654275094,1.486988847583643,1.486988847583643,3.345724907063197,5.762081784386617,5.390334572490707,2.7881040892193307,3.345724907063197,3.5315985130111525
2014-07-31,0.5494505494505495,0.0,0.0,1.8315018315018314,4.212454212454213,3.8461538461538463,1.2820512820512822,1.8315018315018314,2.0146520146520146,4.029304029304029
2014-08-28,0.17035775127768313,2.2146507666098807,4.429301533219761,4.258943781942079,3.918228279386712,4.429301533219761,-2.8960817717206133,-2.72572402044293,-1.8739352640545144,-4.258943781942079
2015-07-01,2.9411764705882355,3.823529411764706,3.235294117647059,-0.14705882352941177,-0.29411764705882354,1.6176470588235294,-0.5882352941176471,-4.117647058823529,-0.5882352941176471,1.1764705882352942
2015-07-02,0.8571428571428571,0.2857142857142857,-3.0,-3.142857142857143,-1.2857142857142858,-3.4285714285714284,-6.857142857142857,-3.4285714285714284,-1.7142857142857142,-4.285714285714286
2015-09-02,0.14749262536873156,0.5899705014749262,1.1799410029498525,0.7374631268436578,-1.6224188790560472,-1.9174041297935103,0.0,-0.2949852507374631,-0.4424778761061947,-0.7374631268436578
2017-02-22,-0.19193857965451055,-0.19193857965451055,0.7677543186180422,0.7677543186180422,0.0,0.3838771593090211,0.0,0.0,0.0,0.19193857965451055
2017-02-23,-0.19193857965451055,0.7677543186180422,0.7677543186180422,0.0,0.3838771593090211,0.0,0.0,0.0,0.19193857965451055,-0.19193857965451055
2017-02-24,1.3513513513513513,1.3513513513513513,0.5791505791505791,0.9652509652509652,0.5791505791505791,0.5791505791505791,0.5791505791505791,0.7722007722007722,0.3861003861003861,1.5444015444015444
2017-03-17,0.9074410163339383,3.629764065335753,4.718693284936479,8.166969147005444,8.52994555353902,6.896551724137931,9.255898366606171,9.800362976406534,9.98185117967332,9.618874773139746
2017-03-20,2.5134649910233393,3.5906642728904847,7.001795332136445,7.360861759425494,5.745062836624776,8.07899461400359,8.617594254937163,8.797127468581687,8.43806104129264,8.07899461400359
2017-03-21,-0.3454231433506045,2.936096718480138,3.2815198618307426,1.7271157167530224,3.9723661485319517,4.490500863557858,4.66321243523316,4.317789291882556,3.9723661485319517,7.081174438687392
2017-03-22,2.7586206896551726,3.103448275862069,1.5517241379310345,3.793103448275862,4.310344827586207,4.482758620689655,4.137931034482759,3.793103448275862,6.896551724137931,6.379310344827586
2017-03-23,-0.3333333333333333,-1.8333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,2.8333333333333335,1.0
2017-03-24,-1.5050167224080269,0.6688963210702341,1.1705685618729098,1.3377926421404682,1.0033444816053512,0.6688963210702341,3.678929765886288,3.177257525083612,1.3377926421404682,2.3411371237458196
2017-03-27,1.1764705882352942,1.680672268907563,1.8487394957983194,1.5126050420168067,1.1764705882352942,4.201680672268908,3.697478991596639,1.8487394957983194,2.857142857142857,2.857142857142857
2017-03-28,0.4983388704318937,0.6644518272425249,0.33222591362126247,0.0,2.990033222591362,2.4916943521594686,0.6644518272425249,1.6611295681063123,1.6611295681063123,1.6611295681063123
2017-03-29,0.4975124378109453,0.16583747927031509,-0.16583747927031509,2.8192371475953566,2.3217247097844114,0.4975124378109453,1.492537313432836,1.492537313432836,1.492537313432836,1.492537313432836
2017-03-30,0.6666666666666666,0.3333333333333333,3.3333333333333335,2.8333333333333335,1.0,2.0,2.0,2.0,2.0,2.0
2017-03-31,0.5008347245409015,3.5058430717863107,3.005008347245409,1.1686143572621035,2.1702838063439067,2.1702838063439067,2.1702838063439067,2.1702838063439067,2.1702838063439067,3.1719532554257097
2017-04-03,3.852596314907873,3.3500837520938025,1.5075376884422111,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,3.5175879396984926,3.852596314907873
2017-04-18,-0.9771986970684039,-1.791530944625407,-5.537459283387622,-7.817589576547231,-6.840390879478828,-8.794788273615636,-10.586319218241043,-10.749185667752442,-9.93485342019544,-9.120521172638437
2017-04-19,-2.1103896103896105,-5.8441558441558445,-8.116883116883116,-7.142857142857143,-9.090909090909092,-10.876623376623376,-11.03896103896104,-10.227272727272727,-9.415584415584416,-9.902597402597403
2017-04-20,-4.448105436573312,-6.754530477759473,-5.766062602965404,-7.742998352553542,-9.555189456342669,-9.71993410214168,-8.896210873146623,-8.072487644151565,-8.566721581548599,-7.742998352553542
2017-08-17,0.1773049645390071,-0.3546099290780142,-0.7092198581560284,-0.5319148936170213,-0.3546099290780142,-0.7092198581560284,0.7092198581560284,0.0,0.3546099290780142,-1.0638297872340425
2017-08-18,-0.5309734513274337,-0.8849557522123894,-0.7079646017699115,-0.5309734513274337,-0.8849557522123894,0.5309734513274337,-0.17699115044247787,0.17699115044247787,-1.238938053097345,-1.238938053097345
2017-08-21,-0.35587188612099646,-0.17793594306049823,0.0,-0.35587188612099646,1.0676156583629892,0.35587188612099646,0.7117437722419929,-0.7117437722419929,-0.7117437722419929,-0.8896797153024911
