매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-25,-6.169665809768637,0.7712082262210797,-1.7994858611825193,-3.0848329048843186,-5.3984575835475574,-3.341902313624679,-5.3984575835475574,-10.025706940874036,-13.367609254498715,-13.881748071979434
2016-10-26,2.349869451697128,-0.26109660574412535,-1.566579634464752,-3.91644908616188,-1.8276762402088773,-3.91644908616188,-8.616187989556137,-12.010443864229766,-12.532637075718016,-16.18798955613577
2016-11-17,-3.3132530120481927,-5.120481927710843,-4.819277108433735,-9.036144578313253,-9.036144578313253,-6.325301204819277,-3.6144578313253013,-2.108433734939759,-3.3132530120481927,-0.9036144578313253
2016-11-18,-0.6309148264984227,-0.31545741324921134,-4.73186119873817,-4.73186119873817,-1.8927444794952681,0.9463722397476341,2.5236593059936907,1.2618296529968454,3.7854889589905363,5.047318611987381
2016-11-21,0.0,-4.430379746835443,-4.430379746835443,-1.5822784810126582,1.2658227848101267,2.848101265822785,1.5822784810126582,4.113924050632911,5.379746835443038,7.594936708860759
2016-11-22,-5.031446540880503,-5.031446540880503,-2.20125786163522,0.6289308176100629,2.20125786163522,0.9433962264150944,3.459119496855346,4.716981132075472,6.918238993710692,1.5723270440251573
2016-11-23,-0.6578947368421053,2.3026315789473686,5.2631578947368425,6.907894736842105,5.592105263157895,8.223684210526315,9.539473684210526,11.842105263157896,6.25,7.2368421052631575
2017-02-27,-1.7730496453900708,2.127659574468085,2.482269503546099,2.482269503546099,4.609929078014185,3.1914893617021276,2.127659574468085,2.8368794326241136,4.964539007092198,4.964539007092198
2017-02-28,4.3478260869565215,4.7101449275362315,4.7101449275362315,6.884057971014493,5.434782608695652,4.3478260869565215,5.072463768115942,7.246376811594203,7.246376811594203,7.608695652173913
2017-03-02,-0.3448275862068966,-0.3448275862068966,1.7241379310344827,0.3448275862068966,-0.6896551724137931,0.0,2.0689655172413794,2.0689655172413794,2.413793103448276,5.517241379310345
2017-03-03,0.3472222222222222,2.4305555555555554,1.0416666666666667,0.0,0.6944444444444444,2.7777777777777777,2.7777777777777777,3.125,6.25,6.944444444444445
2017-03-06,2.4305555555555554,1.0416666666666667,0.0,0.6944444444444444,2.7777777777777777,2.7777777777777777,3.125,6.25,6.944444444444445,8.333333333333334
2017-03-07,0.6920415224913494,-0.3460207612456747,0.3460207612456747,2.422145328719723,2.422145328719723,2.7681660899653977,5.882352941176471,6.57439446366782,7.958477508650519,5.190311418685121
2017-07-06,-0.6688963210702341,-3.0100334448160537,-4.013377926421405,-3.678929765886288,-3.678929765886288,-5.351170568561873,-6.354515050167224,-6.354515050167224,-6.0200668896321075,-8.02675585284281
2017-10-18,4.590163934426229,1.9672131147540983,3.9344262295081966,8.19672131147541,10.163934426229508,8.852459016393443,8.852459016393443,12.78688524590164,21.311475409836067,34.42622950819672
2017-10-19,-2.20125786163522,-0.31446540880503143,3.7735849056603774,5.660377358490566,4.40251572327044,4.40251572327044,8.176100628930818,16.352201257861637,28.930817610062892,39.308176100628934
2017-10-20,1.9292604501607717,6.109324758842444,8.038585209003216,6.752411575562701,6.752411575562701,10.610932475884244,18.971061093247588,31.832797427652732,42.443729903536976,56.27009646302251
2017-10-23,3.7735849056603774,5.660377358490566,4.40251572327044,4.40251572327044,8.176100628930818,16.352201257861637,28.930817610062892,39.308176100628934,52.83018867924528,55.0314465408805
2017-10-24,1.5105740181268883,0.3021148036253776,0.3021148036253776,3.9274924471299095,11.782477341389727,23.867069486404834,33.8368580060423,46.82779456193354,48.94259818731118,45.31722054380665
2017-10-25,-1.4836795252225519,-1.4836795252225519,2.077151335311573,9.792284866468842,21.661721068249257,31.4540059347181,44.21364985163205,46.29080118694362,42.72997032640949,28.486646884272997
2017-10-26,-0.8955223880597015,2.6865671641791047,10.447761194029852,22.388059701492537,32.23880597014925,45.07462686567164,47.16417910447761,43.582089552238806,29.253731343283583,43.28358208955224
2017-10-27,3.3033033033033035,11.11111111111111,23.123123123123122,33.033033033033036,45.945945945945944,48.048048048048045,44.44444444444444,30.03003003003003,44.14414414414414,40.84084084084084
2017-10-30,6.32183908045977,17.816091954022987,27.298850574712645,39.6551724137931,41.666666666666664,38.2183908045977,24.42528735632184,37.93103448275862,34.770114942528735,35.3448275862069
2017-10-31,8.753315649867375,17.50663129973475,28.912466843501328,30.76923076923077,27.586206896551722,14.854111405835544,27.320954907161802,24.40318302387268,24.93368700265252,13.52785145888594
2017-11-01,2.5462962962962963,12.5,14.12037037037037,11.342592592592593,0.23148148148148148,11.11111111111111,8.564814814814815,9.027777777777779,-0.9259259259259259,1.8518518518518519
2017-11-02,6.578947368421052,8.114035087719298,5.482456140350878,-5.043859649122807,5.2631578947368425,2.8508771929824563,3.289473684210526,-6.140350877192983,-3.508771929824561,-7.456140350877193
2017-11-03,-1.4,-3.8,-13.4,-4.0,-6.2,-5.8,-14.4,-12.0,-15.6,-13.0
2017-11-06,-3.2193158953722336,-12.877263581488934,-3.420523138832998,-5.633802816901408,-5.231388329979879,-13.883299798792757,-11.46881287726358,-15.090543259557345,-12.474849094567404,-10.663983903420522
2019-05-24,1.5527950310559007,-0.6211180124223602,0.3105590062111801,-1.2422360248447204,-1.8633540372670807,-1.5527950310559007,-2.484472049689441,0.3105590062111801,-0.3105590062111801,-0.9316770186335404
2019-05-27,-2.140672782874618,-1.2232415902140672,-2.7522935779816513,-3.363914373088685,-3.058103975535168,-3.9755351681957185,-1.2232415902140672,-1.834862385321101,-2.4464831804281344,-3.9755351681957185
