매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-27,0.9922822491730982,0.9922822491730982,2.205071664829107,3.08710033076075,1.4332965821389194,3.4178610804851157,3.4178610804851157,6.725468577728776,4.961411245865491,2.866593164277839
2014-11-28,0.43859649122807015,1.644736842105263,2.5219298245614037,0.8771929824561403,2.8508771929824563,2.8508771929824563,6.140350877192983,4.385964912280702,2.3026315789473686,0.0
2014-12-01,0.7608695652173914,1.6304347826086956,0.0,1.9565217391304348,1.9565217391304348,5.217391304347826,3.4782608695652173,1.4130434782608696,-0.8695652173913043,0.0
2014-12-02,0.3218884120171674,-1.2875536480686696,0.6437768240343348,0.6437768240343348,3.8626609442060085,2.1459227467811157,0.1072961373390558,-2.1459227467811157,-1.2875536480686696,-0.1072961373390558
2014-12-03,-2.127659574468085,-0.2127659574468085,-0.2127659574468085,2.978723404255319,1.2765957446808511,-0.7446808510638298,-2.978723404255319,-2.127659574468085,-0.9574468085106383,-1.8085106382978724
2014-12-04,0.8602150537634409,0.8602150537634409,4.086021505376344,2.3655913978494625,0.3225806451612903,-1.935483870967742,-1.075268817204301,0.10752688172043011,-0.7526881720430108,0.21505376344086022
2014-12-05,-1.1591148577449948,2.0021074815595363,0.31612223393045313,-1.6859852476290833,-3.898840885142255,-3.0558482613277134,-1.8967334035827186,-2.73972602739726,-1.791359325605901,-2.6343519494204424
2014-12-08,2.869287991498406,1.1689691817215728,-0.8501594048884166,-3.08182784272051,-2.2316684378320937,-1.0626992561105206,-1.9128586609989373,-0.9564293304994687,-1.8065887353878853,-0.4250797024442083
2015-07-28,-3.982300884955752,1.7699115044247788,0.0,9.734513274336283,-1.3274336283185841,-6.1946902654867255,-5.3097345132743365,0.8849557522123894,1.7699115044247788,7.964601769911504
2015-07-29,6.481481481481482,4.62962962962963,14.814814814814815,3.240740740740741,-1.8518518518518519,-0.9259259259259259,5.555555555555555,6.481481481481482,12.962962962962964,13.88888888888889
2015-07-30,-2.1645021645021645,7.359307359307359,-3.463203463203463,-8.225108225108226,-7.359307359307359,-1.2987012987012987,-0.4329004329004329,5.627705627705628,6.4935064935064934,4.329004329004329
2015-07-31,7.359307359307359,-3.463203463203463,-8.225108225108226,-7.359307359307359,-1.2987012987012987,-0.4329004329004329,5.627705627705628,6.4935064935064934,4.329004329004329,15.151515151515152
2015-08-03,-8.979591836734693,-13.46938775510204,-12.653061224489797,-6.938775510204081,-6.122448979591836,-0.40816326530612246,0.40816326530612246,-1.6326530612244898,8.571428571428571,0.0
2015-08-04,-4.932735426008969,-4.0358744394618835,2.242152466367713,3.1390134529147984,9.417040358744394,10.31390134529148,8.071748878923767,19.282511210762333,9.865470852017937,8.968609865470851
2015-08-05,4.901960784313726,11.764705882352942,12.745098039215685,19.607843137254903,20.58823529411765,18.137254901960784,30.392156862745097,20.098039215686274,19.11764705882353,16.176470588235293
2015-08-06,6.542056074766355,7.4766355140186915,14.018691588785046,14.953271028037383,12.616822429906541,24.299065420560748,14.485981308411215,13.551401869158878,10.74766355140187,8.878504672897197
2015-08-07,0.4366812227074236,6.550218340611353,7.423580786026201,5.240174672489083,16.157205240174672,6.986899563318778,6.11353711790393,3.493449781659389,1.7467248908296944,10.480349344978166
2015-08-10,6.086956521739131,6.956521739130435,4.782608695652174,15.652173913043478,6.521739130434782,5.6521739130434785,3.0434782608695654,1.3043478260869565,10.0,4.782608695652174
2015-08-11,-1.9920318725099602,-3.9840637450199203,5.9760956175298805,-2.3904382470119523,-3.187250996015936,-5.577689243027889,-7.171314741035856,0.796812749003984,-3.9840637450199203,-2.3904382470119523
2015-08-12,-2.8225806451612905,7.258064516129032,-1.2096774193548387,-2.0161290322580645,-4.435483870967742,-6.048387096774194,2.0161290322580645,-2.8225806451612905,-1.2096774193548387,0.8064516129032258
2015-10-26,-4.166666666666667,1.6666666666666667,1.25,0.4166666666666667,1.25,9.583333333333334,5.416666666666667,5.833333333333333,5.833333333333333,7.5
2017-11-20,2.8535980148883375,0.8684863523573201,-0.49627791563275436,-2.4813895781637716,-2.4813895781637716,-3.970223325062035,-1.8610421836228288,-4.590570719602978,-1.7369727047146402,0.49627791563275436
2017-11-21,-2.2836538461538463,-3.605769230769231,-5.528846153846154,-5.528846153846154,-6.971153846153846,-4.927884615384615,-7.572115384615385,-4.8076923076923075,-2.644230769230769,-5.528846153846154
2017-11-22,-1.3530135301353015,-3.321033210332103,-3.321033210332103,-4.797047970479705,-2.706027060270603,-5.412054120541206,-2.5830258302583027,-0.36900369003690037,-3.321033210332103,-4.182041820418204
2017-11-23,-1.9950124688279303,-1.9950124688279303,-3.491271820448878,-1.371571072319202,-4.114713216957606,-1.2468827930174564,0.9975062344139651,-1.9950124688279303,-2.8678304239401498,-3.6159600997506236
2017-11-24,0.0,-1.5267175572519085,0.6361323155216285,-2.162849872773537,0.7633587786259542,3.053435114503817,0.0,-0.8905852417302799,-1.6539440203562341,-2.926208651399491
2017-11-27,-1.5267175572519085,0.6361323155216285,-2.162849872773537,0.7633587786259542,3.053435114503817,0.0,-0.8905852417302799,-1.6539440203562341,-2.926208651399491,2.2900763358778624
2018-06-08,0.8771929824561403,0.7017543859649122,0.0,-0.8771929824561403,-4.035087719298246,-8.24561403508772,-7.368421052631579,-8.421052631578947,-5.7894736842105265,-6.842105263157895
2018-06-11,-0.17391304347826086,-0.8695652173913043,-1.7391304347826086,-4.869565217391305,-9.043478260869565,-8.173913043478262,-9.217391304347826,-6.608695652173913,-7.6521739130434785,-6.608695652173913
2018-06-12,-0.5235602094240838,-1.3961605584642234,-4.537521815008726,-8.726003490401396,-7.853403141361256,-8.900523560209423,-6.282722513089006,-7.329842931937173,-6.282722513089006,-6.980802792321117
2018-06-14,-0.70298769771529,-3.866432337434095,-8.084358523725834,-7.205623901581722,-8.260105448154658,-5.62390158172232,-6.678383128295255,-5.62390158172232,-6.3268892794376095,-6.678383128295255
2018-06-15,-1.618705035971223,-5.9352517985611515,-5.0359712230215825,-6.115107913669065,-3.41726618705036,-4.496402877697841,-3.41726618705036,-4.136690647482014,-4.496402877697841,-3.41726618705036
2018-06-18,-2.425373134328358,-1.492537313432836,-2.611940298507463,0.1865671641791045,-0.9328358208955224,0.1865671641791045,-0.5597014925373134,-0.9328358208955224,0.1865671641791045,0.1865671641791045
2018-06-19,0.5714285714285714,-0.5714285714285714,2.2857142857142856,1.1428571428571428,2.2857142857142856,1.5238095238095237,1.1428571428571428,2.2857142857142856,2.2857142857142856,2.2857142857142856
2018-06-20,-0.19120458891013384,2.676864244741874,1.5296367112810707,2.676864244741874,1.9120458891013383,1.5296367112810707,2.676864244741874,2.676864244741874,2.676864244741874,9.751434034416826
2018-06-21,3.269230769230769,2.1153846153846154,3.269230769230769,2.5,2.1153846153846154,3.269230769230769,3.269230769230769,3.269230769230769,10.384615384615385,9.615384615384615
2018-06-22,-2.389705882352941,-1.286764705882353,-2.0220588235294117,-2.389705882352941,-1.286764705882353,-1.286764705882353,-1.286764705882353,5.514705882352941,4.779411764705882,5.330882352941177
2018-06-25,0.5617977528089888,-0.18726591760299627,-0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,7.49063670411985,6.741573033707865,7.303370786516854,1.3108614232209739
2018-11-05,0.0,0.21929824561403508,1.0964912280701755,-0.8771929824561403,-1.0964912280701755,3.0701754385964914,4.166666666666667,3.289473684210526,0.8771929824561403,3.9473684210526314
2018-11-06,2.0089285714285716,2.9017857142857144,0.8928571428571429,0.6696428571428571,4.910714285714286,6.026785714285714,5.133928571428571,2.6785714285714284,5.803571428571429,8.482142857142858
2018-11-07,0.87527352297593,-1.0940919037199124,-1.312910284463895,2.8446389496717726,3.938730853391685,3.063457330415755,0.6564551422319475,3.719912472647702,6.3457330415754925,10.722100656455142
2018-11-08,-1.9522776572668112,-2.1691973969631237,1.9522776572668112,3.036876355748373,2.1691973969631237,-0.21691973969631237,2.819956616052061,5.422993492407809,9.761388286334057,7.158351409978308
2018-11-09,0.0,4.212860310421286,5.321507760532151,4.434589800443459,1.9955654101995566,5.099778270509978,7.760532150776053,12.195121951219512,9.534368070953438,7.982261640798226
2018-11-12,3.752759381898455,4.856512141280353,3.9735099337748343,1.5452538631346577,4.635761589403973,7.28476821192053,11.699779249448124,9.050772626931566,7.50551876379691,4.415011037527594
2019-02-15,1.3725490196078431,0.9803921568627451,0.0,0.7843137254901961,-3.5294117647058822,-0.9803921568627451,0.0,0.5882352941176471,1.3725490196078431,1.7647058823529411
2019-02-18,-0.38684719535783363,-1.3539651837524178,-0.5802707930367504,-4.835589941972921,-2.3210831721470018,-1.3539651837524178,-0.7736943907156673,0.0,0.38684719535783363,-0.9671179883945842
2019-02-19,-0.7782101167315175,0.0,-4.280155642023346,-1.7509727626459144,-0.7782101167315175,-0.19455252918287938,0.5836575875486382,0.9727626459143969,-0.38910505836575876,-1.1673151750972763
2019-08-30,0.22123893805309736,0.6637168141592921,0.22123893805309736,3.0973451327433628,4.20353982300885,3.3185840707964602,3.982300884955752,2.8761061946902653,3.5398230088495577,2.433628318584071
2019-09-02,0.44150110375275936,0.0,2.869757174392936,3.9735099337748343,3.0905077262693155,3.752759381898455,2.6490066225165565,3.3112582781456954,2.207505518763797,0.8830022075055187
2019-09-03,0.0,2.869757174392936,3.9735099337748343,3.0905077262693155,3.752759381898455,2.6490066225165565,3.3112582781456954,2.207505518763797,0.8830022075055187,-0.6622516556291391
2019-09-04,3.0973451327433628,4.20353982300885,3.3185840707964602,3.982300884955752,2.8761061946902653,3.5398230088495577,2.433628318584071,1.1061946902654867,-0.4424778761061947,-2.6548672566371683
2019-09-05,1.5086206896551724,0.646551724137931,1.293103448275862,0.21551724137931033,0.8620689655172413,-0.21551724137931033,-1.5086206896551724,-3.0172413793103448,-5.172413793103448,-4.094827586206897
2019-09-06,-1.0593220338983051,-0.423728813559322,-1.4830508474576272,-0.847457627118644,-1.9067796610169492,-3.1779661016949152,-4.661016949152542,-6.779661016949152,-5.720338983050848,-2.542372881355932
2019-09-09,0.42735042735042733,-0.6410256410256411,0.0,-1.0683760683760684,-2.3504273504273505,-3.8461538461538463,-5.982905982905983,-4.914529914529915,-1.7094017094017093,-3.4188034188034186
2019-09-10,-0.8528784648187633,-0.21321961620469082,-1.279317697228145,-2.55863539445629,-4.051172707889126,-6.183368869936034,-5.11727078891258,-1.9189765458422174,-3.624733475479744,-3.1982942430703623
2019-09-11,1.079913606911447,0.0,-1.2958963282937366,-2.8077753779697625,-4.967602591792657,-3.8876889848812093,-0.6479481641468683,-2.375809935205184,-1.9438444924406046,-0.8639308855291576
2019-09-16,0.21645021645021645,-1.0822510822510822,-2.5974025974025974,-4.761904761904762,-3.6796536796536796,-0.4329004329004329,-2.1645021645021645,-1.7316017316017316,-0.6493506493506493,0.0
2019-09-17,-0.6521739130434783,-2.1739130434782608,-4.3478260869565215,-3.260869565217391,0.0,-1.7391304347826086,-1.3043478260869565,-0.21739130434782608,0.43478260869565216,-1.0869565217391304
2019-09-18,-1.5317286652078774,-3.719912472647702,-2.62582056892779,0.6564551422319475,-1.0940919037199124,-0.6564551422319475,0.437636761487965,1.0940919037199124,-0.437636761487965,-0.2188183807439825
2019-10-04,0.0,-0.4366812227074236,0.6550218340611353,0.6550218340611353,0.0,0.0,2.183406113537118,4.8034934497816595,7.860262008733624,8.733624454148472
2019-10-07,-0.2188183807439825,0.87527352297593,0.87527352297593,0.2188183807439825,0.2188183807439825,2.4070021881838075,5.032822757111598,8.096280087527353,8.971553610503282,8.315098468271335
2019-10-08,1.0964912280701755,1.0964912280701755,0.43859649122807015,0.43859649122807015,2.6315789473684212,5.2631578947368425,8.333333333333334,9.210526315789474,8.552631578947368,8.114035087719298
2019-10-10,0.0,-0.6507592190889371,-0.6507592190889371,1.5184381778741864,4.1214750542299345,7.158351409978308,8.026030368763557,7.375271149674621,6.941431670281996,7.592190889370933
2019-10-11,-1.293103448275862,-1.293103448275862,0.8620689655172413,3.4482758620689653,6.4655172413793105,7.327586206896552,6.681034482758621,6.25,6.896551724137931,6.25
2019-10-14,0.43859649122807015,2.6315789473684212,5.2631578947368425,8.333333333333334,9.210526315789474,8.552631578947368,8.114035087719298,8.771929824561404,8.114035087719298,6.798245614035087
2019-10-15,1.2987012987012987,3.896103896103896,6.926406926406926,7.792207792207792,7.142857142857143,6.70995670995671,7.359307359307359,6.70995670995671,5.411255411255412,5.194805194805195
2019-10-16,-2.636916835699797,0.2028397565922921,1.0141987829614605,0.4056795131845842,0.0,0.6085192697768763,0.0,-1.2170385395537526,-1.4198782961460445,-2.839756592292089
2019-10-17,3.3472803347280333,4.184100418410042,3.5564853556485354,3.1380753138075312,3.7656903765690375,3.1380753138075312,1.8828451882845187,1.6736401673640167,0.20920502092050208,1.0460251046025104
2019-10-18,1.0141987829614605,0.4056795131845842,0.0,0.6085192697768763,0.0,-1.2170385395537526,-1.4198782961460445,-2.839756592292089,-2.028397565922921,-2.636916835699797
2019-11-04,-1.2820512820512822,-1.4957264957264957,-3.6324786324786325,-2.9914529914529915,-2.7777777777777777,-2.3504273504273505,-2.7777777777777777,-3.4188034188034186,-4.914529914529915,-4.914529914529915
2019-11-05,-1.0729613733905579,-3.218884120171674,-2.575107296137339,-2.3605150214592276,-1.9313304721030042,-2.3605150214592276,-3.004291845493562,-4.506437768240343,-4.506437768240343,-4.506437768240343
2019-11-06,-2.8017241379310347,-2.1551724137931036,-1.9396551724137931,-1.5086206896551724,-1.9396551724137931,-2.586206896551724,-4.094827586206897,-4.094827586206897,-4.094827586206897,-6.896551724137931
2019-11-07,1.7937219730941705,2.0179372197309418,2.4663677130044843,2.0179372197309418,1.345291479820628,-0.2242152466367713,-0.2242152466367713,-0.2242152466367713,-3.1390134529147984,-4.932735426008969
2019-11-08,0.0,0.43956043956043955,0.0,-0.6593406593406593,-2.197802197802198,-2.197802197802198,-2.197802197802198,-5.054945054945055,-6.813186813186813,-6.593406593406593
2019-11-11,0.43956043956043955,0.0,-0.6593406593406593,-2.197802197802198,-2.197802197802198,-2.197802197802198,-5.054945054945055,-6.813186813186813,-6.593406593406593,-7.6923076923076925
2019-11-12,-0.8714596949891068,-1.5250544662309369,-3.0501089324618738,-3.0501089324618738,-3.0501089324618738,-5.882352941176471,-7.625272331154684,-7.407407407407407,-8.49673202614379,-10.457516339869281
2019-11-13,-0.6593406593406593,-2.197802197802198,-2.197802197802198,-2.197802197802198,-5.054945054945055,-6.813186813186813,-6.593406593406593,-7.6923076923076925,-9.67032967032967,-9.67032967032967
2019-11-14,-1.5486725663716814,-1.5486725663716814,-1.5486725663716814,-4.424778761061947,-6.1946902654867255,-5.9734513274336285,-7.079646017699115,-9.070796460176991,-9.070796460176991,-8.4070796460177
2019-11-15,0.45146726862302483,0.45146726862302483,-2.4830699774266365,-4.288939051918736,-4.063205417607223,-5.191873589164786,-7.223476297968397,-7.223476297968397,-6.54627539503386,-5.8690744920993225
2019-11-18,0.0,-2.9213483146067416,-4.719101123595506,-4.49438202247191,-5.617977528089888,-7.640449438202247,-7.640449438202247,-6.966292134831461,-6.292134831460674,-6.067415730337078
2019-11-19,-2.262443438914027,-4.072398190045249,-3.8461538461538463,-4.97737556561086,-7.013574660633484,-7.013574660633484,-6.334841628959276,-5.656108597285068,-5.429864253393665,-4.072398190045249
2019-11-20,-2.304147465437788,-2.0737327188940093,-3.225806451612903,-5.299539170506913,-5.299539170506913,-4.608294930875576,-3.9170506912442398,-3.686635944700461,-2.304147465437788,-2.0737327188940093
2019-11-21,0.9501187648456056,-0.2375296912114014,-2.375296912114014,-2.375296912114014,-1.66270783847981,-0.9501187648456056,-0.7125890736342043,0.7125890736342043,0.9501187648456056,0.2375296912114014
