매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-03,-0.9497964721845319,-1.6282225237449117,-2.985074626865672,-0.9497964721845319,3.3921302578018997,1.3568521031207599,2.4423337856173677,2.03527815468114,3.3921302578018997,2.4423337856173677
2013-09-12,-0.7643312101910829,-0.12738853503184713,-1.78343949044586,-3.694267515923567,-5.732484076433121,-5.6050955414012735,-6.496815286624204,-1.78343949044586,-5.477707006369426,-9.044585987261147
2013-09-13,0.7712082262210797,-0.8997429305912596,-2.827763496143959,-4.884318766066838,-4.755784061696658,-5.655526992287918,-0.8997429305912596,-4.627249357326479,-8.226221079691516,-4.113110539845758
2013-09-16,-2.0330368487928845,-3.9390088945362134,-5.972045743329097,-5.844980940279543,-6.734434561626429,-2.0330368487928845,-5.717916137229987,-9.275730622617536,-5.209656925031767,-0.3811944091486658
2013-09-17,-1.4341590612777053,-3.5202086049543677,-3.389830508474576,-4.302477183833116,0.5215123859191656,-3.259452411994785,-6.910039113428944,-2.7379400260756195,2.2164276401564535,2.4771838331160363
2014-02-26,2.3076923076923075,-0.5769230769230769,-3.8461538461538463,-1.9230769230769231,-4.326923076923077,-8.076923076923077,-5.769230769230769,-9.23076923076923,-11.826923076923077,-9.807692307692308
2014-02-27,-0.7677543186180422,-4.030710172744722,-2.111324376199616,-4.5105566218809985,-8.253358925143955,-5.950095969289827,-9.404990403071018,-11.99616122840691,-9.980806142034549,-11.228406909788868
2014-11-06,1.0670731707317074,3.3536585365853657,7.774390243902439,7.317073170731708,2.7439024390243905,6.7073170731707314,8.384146341463415,8.841463414634147,9.298780487804878,7.164634146341464
2014-11-07,1.4970059880239521,5.838323353293413,5.389221556886228,0.8982035928143712,4.790419161676646,6.437125748502994,6.88622754491018,7.335329341317365,5.2395209580838324,3.143712574850299
2014-11-10,-8.181818181818182,-8.571428571428571,-12.467532467532468,-9.090909090909092,-7.662337662337662,-7.2727272727272725,-6.883116883116883,-8.7012987012987,-10.519480519480519,-13.766233766233766
2014-12-17,0.3978779840848806,1.193633952254642,1.9893899204244032,1.9893899204244032,4.5092838196286475,-0.3978779840848806,-1.0610079575596818,3.9787798408488064,1.9893899204244032,2.1220159151193636
2014-12-18,-0.26143790849673204,0.5228758169934641,0.5228758169934641,3.0065359477124183,-1.8300653594771241,-2.4836601307189543,2.4836601307189543,0.5228758169934641,0.6535947712418301,-0.39215686274509803
2014-12-19,0.7863695937090432,0.7863695937090432,3.2765399737876804,-1.5727391874180865,-2.2280471821756227,2.7522935779816513,0.7863695937090432,0.9174311926605505,-0.1310615989515072,-1.0484927916120577
2015-07-31,-3.252032520325203,-3.6004645760743323,-6.039488966318235,-6.968641114982578,-9.872241579558652,-3.832752613240418,-1.9744483159117305,1.9744483159117305,1.5098722415795587,2.2067363530778166
2015-08-03,0.36275695284159615,-2.176541717049577,-3.1438935912938333,-6.166868198307134,0.12091898428053205,2.0556227327690446,6.166868198307134,5.683192261185006,6.408706166868198,3.506650544135429
2015-08-04,-2.5301204819277108,-3.4939759036144578,-6.506024096385542,-0.24096385542168675,1.6867469879518073,5.783132530120482,5.301204819277109,6.024096385542169,3.1325301204819276,5.783132530120482
2015-08-05,2.956298200514139,-0.2570694087403599,6.426735218508997,8.483290488431876,12.853470437017995,12.339331619537274,13.110539845758355,10.025706940874036,12.853470437017995,8.226221079691516
2015-08-06,-3.7220843672456576,2.729528535980149,4.714640198511166,8.933002481389579,8.436724565756824,9.181141439205955,6.20347394540943,8.933002481389579,4.4665012406947895,-3.101736972704715
2015-08-07,5.0761421319796955,7.106598984771574,11.421319796954315,10.913705583756345,11.6751269035533,8.629441624365482,11.421319796954315,6.852791878172589,-0.8883248730964467,1.3959390862944163
2015-08-10,1.1990407673860912,5.275779376498801,4.796163069544365,5.5155875299760195,2.6378896882494005,5.275779376498801,0.9592326139088729,-6.3549160671462825,-4.196642685851319,-2.6378896882494005
2015-08-11,2.690058479532164,2.2222222222222223,2.9239766081871346,0.11695906432748537,2.690058479532164,-1.5204678362573099,-8.654970760233919,-6.549707602339181,-5.029239766081871,-3.2748538011695905
2015-08-12,-2.888888888888889,-2.2222222222222223,-4.888888888888889,-2.4444444444444446,-6.444444444444445,-13.222222222222221,-11.222222222222221,-9.777777777777779,-8.11111111111111,-7.222222222222222
2015-08-13,0.9174311926605505,-1.834862385321101,0.6880733944954128,-3.4403669724770642,-10.435779816513762,-8.371559633027523,-6.8807339449541285,-5.160550458715596,-4.243119266055046,-3.3256880733944953
2015-08-17,-2.1714285714285713,0.34285714285714286,-3.7714285714285714,-10.742857142857142,-8.685714285714285,-7.2,-5.485714285714286,-4.571428571428571,-3.657142857142857,-7.771428571428571
2015-08-18,3.7825059101654848,-0.4728132387706856,-7.68321513002364,-5.555555555555555,-4.0189125295508275,-2.2458628841607564,-1.3002364066193854,-0.3546099290780142,-4.609929078014185,-3.0732860520094563
2015-10-15,-1.293103448275862,-2.3706896551724137,-2.2629310344827585,-4.094827586206897,0.7543103448275862,5.603448275862069,0.646551724137931,-8.836206896551724,-5.387931034482759,-6.0344827586206895
2016-03-21,-1.0440835266821347,1.0440835266821347,4.176334106728539,2.2041763341067284,1.160092807424594,1.8561484918793503,1.0440835266821347,-0.9280742459396751,-2.9002320185614847,-0.9280742459396751
2016-03-22,2.2300469483568075,5.39906103286385,3.403755868544601,2.347417840375587,3.051643192488263,2.2300469483568075,0.2347417840375587,-1.7605633802816902,0.2347417840375587,-0.4694835680751174
2016-03-23,2.394526795895097,0.45610034207525657,-0.5701254275940707,0.11402508551881414,-0.6841505131128849,-2.622576966932725,-4.561003420752566,-2.622576966932725,-3.30672748004561,-5.131128848346636
2016-03-24,-2.866593164277839,-3.8588754134509373,-3.197353914002205,-3.9691289966923926,-5.843439911797134,-7.717750826901875,-5.843439911797134,-6.504961411245866,-8.26901874310915,-8.26901874310915
2016-03-25,-1.1337868480725624,-0.45351473922902497,-1.2471655328798186,-3.1746031746031744,-5.1020408163265305,-3.1746031746031744,-3.854875283446712,-5.668934240362812,-5.668934240362812,-6.462585034013605
2016-03-28,0.4576659038901602,-0.34324942791762014,-2.288329519450801,-4.233409610983982,-2.288329519450801,-2.9748283752860414,-4.805491990846682,-4.805491990846682,-5.606407322654462,-6.636155606407323
2016-03-29,-2.0247469066366706,-3.937007874015748,-5.849268841394825,-3.937007874015748,-4.611923509561305,-6.411698537682789,-6.411698537682789,-7.199100112485939,-8.211473565804274,-8.323959505061866
2018-05-18,-3.8004750593824226,-7.007125890736342,-6.65083135391924,-4.038004750593824,-3.8004750593824226,-5.344418052256532,-4.038004750593824,-8.43230403800475,-8.43230403800475,-4.156769596199525
2018-06-14,1.2062726176115801,-4.342581423401689,0.12062726176115803,0.8443908323281062,1.2062726176115801,0.24125452352231605,3.4981905910735827,2.5331724969843186,0.4825090470446321,2.7744270205066344
2018-06-15,-6.042654028436019,-1.6587677725118484,-0.9478672985781991,-0.5924170616113744,-1.5402843601895735,1.6587677725118484,0.7109004739336493,-1.3033175355450237,0.9478672985781991,3.199052132701422
2019-05-20,0.22988505747126436,4.252873563218391,9.885057471264368,10.229885057471265,7.586206896551724,5.172413793103448,7.471264367816092,5.287356321839081,4.597701149425287,3.218390804597701
2019-05-21,3.3029612756264237,8.883826879271071,9.225512528473804,6.605922551252847,4.214123006833713,6.492027334851937,4.328018223234624,3.644646924829157,2.277904328018223,0.683371298405467
2019-05-22,3.6876355748373104,4.0130151843817785,1.5184381778741864,-0.7592190889370932,1.4099783080260304,-0.6507592190889371,-1.3015184381778742,-2.6030368763557483,-4.1214750542299345,-2.4945770065075923
2019-05-23,-1.337448559670782,-3.7037037037037037,-5.864197530864198,-3.8065843621399176,-5.761316872427984,-6.378600823045267,-7.613168724279835,-9.053497942386832,-7.510288065843621,-8.23045267489712
2019-05-24,-2.5,-4.6875,-2.6041666666666665,-4.583333333333333,-5.208333333333333,-6.458333333333333,-7.916666666666667,-6.354166666666667,-7.083333333333333,-10.208333333333334
2019-10-25,2.8720626631853787,0.5221932114882507,-3.524804177545692,2.8720626631853787,2.088772845953003,3.524804177545692,2.6109660574412534,1.8276762402088773,-0.783289817232376,-0.6527415143603134
2019-10-28,-2.035623409669211,-5.979643765903308,0.2544529262086514,-0.5089058524173028,0.8905852417302799,0.0,-0.7633587786259542,-3.3078880407124682,-3.1806615776081424,-1.9083969465648856
