매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-10,-0.8368200836820083,-3.9748953974895396,1.0460251046025104,0.8368200836820083,0.41841004184100417,5.02092050209205,6.485355648535565,4.811715481171548,2.301255230125523,4.811715481171548
2013-07-11,-2.3404255319148937,2.765957446808511,2.5531914893617023,2.127659574468085,6.808510638297872,8.297872340425531,6.595744680851064,4.042553191489362,6.595744680851064,7.0212765957446805
2013-07-12,5.0,4.782608695652174,4.3478260869565215,9.130434782608695,10.652173913043478,8.91304347826087,6.304347826086956,8.91304347826087,9.347826086956522,10.434782608695652
2013-07-15,0.4166666666666667,0.0,4.583333333333333,6.041666666666667,4.375,1.875,4.375,4.791666666666667,5.833333333333333,2.2916666666666665
2013-07-16,-0.4149377593360996,4.149377593360996,5.601659751037344,3.9419087136929463,1.4522821576763485,3.9419087136929463,4.356846473029045,5.394190871369295,1.8672199170124482,2.6970954356846475
2013-07-17,2.8688524590163933,4.30327868852459,2.6639344262295084,0.20491803278688525,2.6639344262295084,3.0737704918032787,4.098360655737705,0.6147540983606558,1.4344262295081966,1.4344262295081966
2013-07-18,0.9920634920634921,-0.5952380952380952,-2.9761904761904763,-0.5952380952380952,-0.1984126984126984,0.7936507936507936,-2.5793650793650795,-1.7857142857142858,-1.7857142857142858,-3.373015873015873
2013-07-19,-1.5717092337917484,-3.9292730844793713,-1.5717092337917484,-1.1787819253438114,-0.19646365422396855,-3.536345776031434,-2.75049115913556,-2.75049115913556,-4.322200392927308,-3.9292730844793713
2013-08-20,-1.8633540372670807,-2.898550724637681,-2.691511387163561,-4.761904761904762,-6.211180124223603,-3.5196687370600412,-5.590062111801243,-6.211180124223603,-4.140786749482402,-4.968944099378882
2013-08-21,-1.6771488469601676,-1.4675052410901468,-3.5639412997903563,-5.031446540880503,-2.3060796645702304,-4.40251572327044,-5.031446540880503,-2.9350104821802936,-3.7735849056603774,-6.918238993710692
2013-08-22,-0.8438818565400844,-2.9535864978902953,-4.430379746835443,-1.6877637130801688,-3.7974683544303796,-4.430379746835443,-2.320675105485232,-3.1645569620253164,-6.329113924050633,-9.071729957805907
2013-08-23,-3.361344537815126,-4.831932773109243,-2.100840336134454,-4.201680672268908,-4.831932773109243,-2.73109243697479,-3.5714285714285716,-6.722689075630252,-9.453781512605042,-11.134453781512605
2016-12-16,-1.1363636363636365,-3.75,-0.6818181818181818,-2.9545454545454546,-8.295454545454545,-9.659090909090908,-7.613636363636363,-10.681818181818182,-11.25,-15.681818181818182
2016-12-19,-1.5116279069767442,1.627906976744186,-0.6976744186046512,-6.162790697674419,-7.558139534883721,-5.465116279069767,-8.604651162790697,-9.186046511627907,-13.720930232558139,-14.069767441860465
2016-12-20,1.1574074074074074,-1.1574074074074074,-6.597222222222222,-7.986111111111111,-5.902777777777778,-9.027777777777779,-9.606481481481481,-14.12037037037037,-14.467592592592593,-14.23611111111111
2016-12-21,-2.9545454545454546,-8.295454545454545,-9.659090909090908,-7.613636363636363,-10.681818181818182,-11.25,-15.681818181818182,-16.022727272727273,-15.795454545454545,-12.386363636363637
2018-01-16,-1.92090395480226,-5.536723163841808,-9.152542372881356,-16.271186440677965,-12.31638418079096,-14.915254237288135,-14.463276836158192,-15.480225988700566,-19.548022598870055,-20.903954802259886
2018-05-21,-1.5686274509803921,-4.052287581699346,-4.444444444444445,-3.0065359477124183,-8.88888888888889,-11.764705882352942,-16.99346405228758,-16.862745098039216,-13.986928104575163,-16.209150326797385
