매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-09,1.5748031496062993,4.724409448818897,3.543307086614173,2.3622047244094486,3.1496062992125986,3.937007874015748,4.330708661417323,3.543307086614173,1.5748031496062993,2.7559055118110236
2012-07-10,3.10077519379845,1.937984496124031,0.7751937984496124,1.550387596899225,2.3255813953488373,2.7131782945736433,1.937984496124031,0.0,1.1627906976744187,2.3255813953488373
2012-07-27,1.5686274509803921,-0.39215686274509803,-0.7843137254901961,0.39215686274509803,1.5686274509803921,3.5294117647058822,4.313725490196078,4.313725490196078,4.313725490196078,3.5294117647058822
2012-07-30,0.0,-0.3937007874015748,0.7874015748031497,1.968503937007874,3.937007874015748,4.724409448818897,4.724409448818897,4.724409448818897,3.937007874015748,3.543307086614173
2012-07-31,-1.171875,0.0,1.171875,3.125,3.90625,3.90625,3.90625,3.125,2.734375,3.125
2012-08-01,0.39215686274509803,1.5686274509803921,3.5294117647058822,4.313725490196078,4.313725490196078,4.313725490196078,3.5294117647058822,3.1372549019607843,3.5294117647058822,4.313725490196078
2012-08-02,0.7782101167315175,2.7237354085603114,3.501945525291829,3.501945525291829,3.501945525291829,2.7237354085603114,2.3346303501945527,2.7237354085603114,3.501945525291829,7.392996108949417
2012-08-03,-1.858736059479554,-1.1152416356877324,-1.1152416356877324,-1.1152416356877324,-1.858736059479554,-2.2304832713754648,-1.858736059479554,-1.1152416356877324,2.6022304832713754,7.434944237918216
2012-08-06,0.0,0.0,0.0,-0.7518796992481203,-1.1278195488721805,-0.7518796992481203,0.0,3.7593984962406015,8.646616541353383,9.022556390977444
2012-08-07,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042146,1.1494252873563218,1.9157088122605364,5.747126436781609,10.727969348659004,11.11111111111111,9.578544061302683
2012-08-08,2.3076923076923075,1.5384615384615385,1.1538461538461537,1.5384615384615385,2.3076923076923075,6.153846153846154,11.153846153846153,11.538461538461538,10.0,7.3076923076923075
2012-08-09,1.1494252873563218,0.7662835249042146,1.1494252873563218,1.9157088122605364,5.747126436781609,10.727969348659004,11.11111111111111,9.578544061302683,6.896551724137931,9.195402298850574
2012-08-10,-0.3787878787878788,0.0,0.7575757575757576,4.545454545454546,9.469696969696969,9.848484848484848,8.333333333333334,5.681818181818182,7.954545454545454,5.303030303030303
2012-08-13,0.7633587786259542,1.5267175572519085,5.343511450381679,10.305343511450381,10.687022900763358,9.16030534351145,6.488549618320611,8.778625954198473,6.106870229007634,9.16030534351145
2012-08-14,0.7575757575757576,4.545454545454546,9.469696969696969,9.848484848484848,8.333333333333334,5.681818181818182,7.954545454545454,5.303030303030303,8.333333333333334,11.742424242424242
2014-05-22,2.5,0.45454545454545453,0.45454545454545453,0.6818181818181818,0.22727272727272727,0.6818181818181818,0.22727272727272727,2.727272727272727,3.409090909090909,2.0454545454545454
2014-05-23,-1.9955654101995566,-1.9955654101995566,-1.7738359201773837,-2.2172949002217295,-1.7738359201773837,-2.2172949002217295,0.22172949002217296,0.8869179600886918,-0.4434589800443459,-0.6651884700665188
2014-05-26,0.0,0.22624434389140272,-0.22624434389140272,0.22624434389140272,-0.22624434389140272,2.262443438914027,2.9411764705882355,1.583710407239819,1.3574660633484164,-1.1312217194570136
2014-05-27,-0.449438202247191,-0.898876404494382,-0.449438202247191,-0.898876404494382,1.5730337078651686,2.247191011235955,0.898876404494382,0.6741573033707865,-1.797752808988764,-1.5730337078651686
2014-05-28,-0.45146726862302483,0.0,-0.45146726862302483,2.0316027088036117,2.708803611738149,1.3544018058690745,1.1286681715575622,-1.3544018058690745,-1.1286681715575622,0.6772009029345373
2014-05-29,1.839080459770115,1.3793103448275863,3.9080459770114944,4.597701149425287,3.218390804597701,2.9885057471264367,0.45977011494252873,0.6896551724137931,2.528735632183908,1.1494252873563218
2014-05-30,-0.45146726862302483,2.0316027088036117,2.708803611738149,1.3544018058690745,1.1286681715575622,-1.3544018058690745,-1.1286681715575622,0.6772009029345373,-0.6772009029345373,2.0316027088036117
2014-06-02,2.727272727272727,3.409090909090909,2.0454545454545454,1.8181818181818181,-0.6818181818181818,-0.45454545454545453,1.3636363636363635,0.0,2.727272727272727,5.681818181818182
2014-06-03,0.8869179600886918,-0.4434589800443459,-0.6651884700665188,-3.104212860310421,-2.882483370288248,-1.1086474501108647,-2.4390243902439024,0.22172949002217296,3.104212860310421,1.1086474501108647
2014-06-05,-2.391304347826087,-2.608695652173913,-5.0,-4.782608695652174,-3.0434782608695654,-4.3478260869565215,-1.7391304347826086,1.0869565217391304,-0.8695652173913043,3.9130434782608696
2015-05-08,0.34965034965034963,-2.097902097902098,-1.048951048951049,-2.6223776223776225,-2.797202797202797,-5.769230769230769,-5.944055944055944,-5.244755244755245,-7.8671328671328675,-7.6923076923076925
2015-05-11,-2.7777777777777777,-1.7361111111111112,-3.298611111111111,-3.4722222222222223,-6.423611111111111,-6.597222222222222,-5.902777777777778,-8.506944444444445,-8.333333333333334,-6.770833333333333
2015-05-12,-0.7017543859649122,-2.280701754385965,-2.456140350877193,-5.43859649122807,-5.614035087719298,-4.912280701754386,-7.543859649122807,-7.368421052631579,-5.7894736842105265,-0.5263157894736842
2015-06-10,0.36363636363636365,0.5454545454545454,1.0909090909090908,2.727272727272727,2.5454545454545454,2.5454545454545454,1.2727272727272727,-3.6363636363636362,-3.272727272727273,-0.5454545454545454
2015-06-11,1.0968921389396709,1.6453382084095065,3.290676416819013,3.1078610603290677,3.1078610603290677,1.8281535648994516,-3.1078610603290677,-2.742230347349177,0.0,0.18281535648994515
2015-06-12,0.5424954792043399,2.1699819168173597,1.9891500904159132,1.9891500904159132,0.7233273056057866,-4.159132007233273,-3.7974683544303796,-1.0849909584086799,-0.9041591320072333,5.967450271247739
2015-06-15,2.727272727272727,2.5454545454545454,2.5454545454545454,1.2727272727272727,-3.6363636363636362,-3.272727272727273,-0.5454545454545454,-0.36363636363636365,6.545454545454546,3.4545454545454546
2015-06-16,-0.35335689045936397,-0.35335689045936397,-1.5901060070671378,-6.360424028268551,-6.007067137809187,-3.3568904593639575,-3.1802120141342756,3.5335689045936394,0.5300353356890459,0.5300353356890459
2015-06-17,0.0,-1.2411347517730495,-6.028368794326241,-5.673758865248227,-3.0141843971631204,-2.8368794326241136,3.900709219858156,0.8865248226950354,0.8865248226950354,1.7730496453900708
2015-06-18,-2.7923211169284468,-7.504363001745201,-7.155322862129145,-4.537521815008726,-4.363001745200698,2.268760907504363,-0.6980802792321117,-0.6980802792321117,0.17452006980802792,-0.6980802792321117
2015-10-15,1.6985138004246285,0.42462845010615713,2.1231422505307855,4.033970276008493,5.307855626326964,5.732484076433121,2.760084925690021,1.0615711252653928,1.0615711252653928,0.8492569002123143
2015-10-16,-1.0460251046025104,0.6276150627615062,2.510460251046025,3.7656903765690375,4.184100418410042,1.2552301255230125,-0.41841004184100417,-0.41841004184100417,-0.6276150627615062,-0.6276150627615062
2016-01-05,-0.23094688221709006,0.0,-0.9237875288683602,-1.8475750577367205,-1.8475750577367205,-1.8475750577367205,-1.3856812933025404,-1.3856812933025404,-1.3856812933025404,-1.1547344110854503
2016-01-06,2.1226415094339623,1.179245283018868,0.2358490566037736,0.2358490566037736,0.2358490566037736,0.7075471698113207,0.7075471698113207,0.7075471698113207,0.9433962264150944,-1.4150943396226414
2016-01-07,-0.9237875288683602,-1.8475750577367205,-1.8475750577367205,-1.8475750577367205,-1.3856812933025404,-1.3856812933025404,-1.3856812933025404,-1.1547344110854503,-3.464203233256351,-2.540415704387991
2016-01-08,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.7058823529411765,-1.6470588235294117,-0.7058823529411765,-2.588235294117647
2016-01-11,0.0,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.7058823529411765,-1.6470588235294117,-0.7058823529411765,-2.588235294117647,-8.941176470588236
2016-10-20,1.6620498614958448,1.9390581717451523,1.9390581717451523,1.10803324099723,1.3850415512465375,1.9390581717451523,0.8310249307479224,0.554016620498615,1.3850415512465375,1.6620498614958448
2016-10-21,-0.27100271002710025,-0.27100271002710025,-1.084010840108401,-0.8130081300813008,-0.27100271002710025,-1.3550135501355014,-1.6260162601626016,-0.8130081300813008,-0.5420054200542005,-0.5420054200542005
2016-10-24,0.0,-0.8152173913043478,-0.5434782608695652,0.0,-1.0869565217391304,-1.358695652173913,-0.5434782608695652,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826
2016-10-25,-1.881720430107527,-1.6129032258064515,-1.075268817204301,-2.150537634408602,-2.4193548387096775,-1.6129032258064515,-1.3440860215053763,-1.3440860215053763,-1.3440860215053763,-2.150537634408602
2016-10-26,0.273972602739726,0.821917808219178,-0.273972602739726,-0.547945205479452,0.273972602739726,0.547945205479452,0.547945205479452,0.547945205479452,-0.273972602739726,-0.547945205479452
2016-10-27,0.2724795640326976,-0.8174386920980926,-1.0899182561307903,-0.2724795640326976,0.0,0.0,0.0,-0.8174386920980926,-1.0899182561307903,-1.3623978201634876
2016-10-28,-1.0869565217391304,-1.358695652173913,-0.5434782608695652,-0.2717391304347826,-0.2717391304347826,-0.2717391304347826,-1.0869565217391304,-1.358695652173913,-1.6304347826086956,-1.6304347826086956
2016-10-31,-1.6260162601626016,-0.8130081300813008,-0.5420054200542005,-0.5420054200542005,-0.5420054200542005,-1.3550135501355014,-1.6260162601626016,-1.897018970189702,-1.897018970189702,-1.897018970189702
2016-11-01,0.273972602739726,0.547945205479452,0.547945205479452,0.547945205479452,-0.273972602739726,-0.547945205479452,-0.821917808219178,-0.821917808219178,-0.821917808219178,-0.547945205479452
2016-11-02,-0.8108108108108109,-0.8108108108108109,-0.8108108108108109,-1.6216216216216217,-1.8918918918918919,-2.1621621621621623,-2.1621621621621623,-2.1621621621621623,-1.8918918918918919,-2.972972972972973
2016-11-03,0.547945205479452,0.547945205479452,-0.273972602739726,-0.547945205479452,-0.821917808219178,-0.821917808219178,-0.821917808219178,-0.547945205479452,-1.643835616438356,-0.821917808219178
2016-11-04,-0.8108108108108109,-1.6216216216216217,-1.8918918918918919,-2.1621621621621623,-2.1621621621621623,-2.1621621621621623,-1.8918918918918919,-2.972972972972973,-2.1621621621621623,-1.3513513513513513
2016-11-07,0.0,-0.27472527472527475,-0.5494505494505495,-0.5494505494505495,-0.5494505494505495,-0.27472527472527475,-1.3736263736263736,-0.5494505494505495,0.27472527472527475,0.27472527472527475
2016-11-08,-0.819672131147541,-1.092896174863388,-1.092896174863388,-1.092896174863388,-0.819672131147541,-1.9125683060109289,-1.092896174863388,-0.273224043715847,-0.273224043715847,-0.546448087431694
2016-11-09,-0.27548209366391185,-0.27548209366391185,-0.27548209366391185,0.0,-1.1019283746556474,-0.27548209366391185,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.27548209366391185
2016-11-10,0.0,0.0,0.27624309392265195,-0.8287292817679558,0.0,0.8287292817679558,0.8287292817679558,0.5524861878453039,0.5524861878453039,0.5524861878453039
2016-11-11,1.4005602240896358,1.680672268907563,0.5602240896358543,1.4005602240896358,2.2408963585434174,2.2408963585434174,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.4005602240896358
2016-11-14,0.8333333333333334,-0.2777777777777778,0.5555555555555556,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.8333333333333334
2016-11-15,-0.2777777777777778,0.5555555555555556,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.8333333333333334,1.9444444444444444
2016-11-16,0.8356545961002786,1.6713091922005572,1.6713091922005572,1.392757660167131,1.392757660167131,1.392757660167131,0.8356545961002786,1.1142061281337048,2.2284122562674096,1.6713091922005572
2016-11-17,0.8287292817679558,0.8287292817679558,0.5524861878453039,0.5524861878453039,0.5524861878453039,0.0,0.27624309392265195,1.3812154696132597,0.8287292817679558,0.5524861878453039
2016-11-18,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,-0.27548209366391185,0.0,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185
2016-11-21,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.821917808219178,-0.547945205479452,0.547945205479452,0.0,-0.273972602739726,-0.273972602739726,0.273972602739726
2016-11-22,0.0,0.0,-0.5494505494505495,-0.27472527472527475,0.8241758241758241,0.27472527472527475,0.0,0.0,0.5494505494505495,0.5494505494505495
2016-11-23,0.0,-0.5494505494505495,-0.27472527472527475,0.8241758241758241,0.27472527472527475,0.0,0.0,0.5494505494505495,0.5494505494505495,1.3736263736263736
2019-08-09,0.6153846153846154,0.3076923076923077,0.6153846153846154,2.1538461538461537,3.6923076923076925,4.0,3.3846153846153846,3.3846153846153846,3.3846153846153846,2.1538461538461537
2019-08-12,-0.3058103975535168,0.0,1.529051987767584,3.058103975535168,3.363914373088685,2.7522935779816513,2.7522935779816513,2.7522935779816513,1.529051987767584,0.9174311926605505
2019-08-13,-0.9090909090909091,0.6060606060606061,2.121212121212121,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.6060606060606061,0.0,0.30303030303030304
2019-08-14,0.3021148036253776,1.8126888217522659,2.1148036253776437,1.5105740181268883,1.5105740181268883,1.5105740181268883,0.3021148036253776,-0.3021148036253776,0.0,0.3021148036253776
2019-08-16,1.5060240963855422,1.8072289156626506,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.0,-0.6024096385542169,-0.30120481927710846,0.0,-0.30120481927710846
2019-08-19,0.5952380952380952,0.0,0.0,0.0,-1.1904761904761905,-1.7857142857142858,-1.4880952380952381,-1.1904761904761905,-1.4880952380952381,-0.2976190476190476
2019-08-20,0.0,0.0,0.0,-1.1904761904761905,-1.7857142857142858,-1.4880952380952381,-1.1904761904761905,-1.4880952380952381,-0.2976190476190476,-0.2976190476190476
2019-08-21,1.2048192771084338,1.2048192771084338,0.0,-0.6024096385542169,-0.30120481927710846,0.0,-0.30120481927710846,0.9036144578313253,0.9036144578313253,1.2048192771084338
2019-08-22,0.0,-1.1904761904761905,-1.7857142857142858,-1.4880952380952381,-1.1904761904761905,-1.4880952380952381,-0.2976190476190476,-0.2976190476190476,0.0,0.0
2019-08-23,-0.8955223880597015,-1.492537313432836,-1.1940298507462686,-0.8955223880597015,-1.1940298507462686,0.0,0.0,0.29850746268656714,0.29850746268656714,-0.29850746268656714
2019-08-26,-0.6024096385542169,-0.30120481927710846,0.0,-0.30120481927710846,0.9036144578313253,0.9036144578313253,1.2048192771084338,1.2048192771084338,0.6024096385542169,-0.6024096385542169
2019-08-27,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.5151515151515151,1.5151515151515151,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.0,0.9090909090909091
2019-08-28,0.3021148036253776,0.0,1.2084592145015105,1.2084592145015105,1.5105740181268883,1.5105740181268883,0.9063444108761329,-0.3021148036253776,0.6042296072507553,0.3021148036253776
