매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-17,-0.6211180124223602,1.2422360248447204,-1.5527950310559007,-0.6211180124223602,-4.3478260869565215,-4.968944099378882,-5.279503105590062,0.0,1.8633540372670807,1.8633540372670807
2012-09-18,1.875,-0.9375,0.0,-3.75,-4.375,-4.6875,0.625,2.5,2.5,1.875
2012-09-19,-2.7607361963190185,-1.8404907975460123,-5.521472392638037,-6.134969325153374,-6.441717791411043,-1.2269938650306749,0.6134969325153374,0.6134969325153374,0.0,-0.3067484662576687
2012-09-20,1.910828025477707,-1.910828025477707,-2.5477707006369426,-2.8662420382165603,2.5477707006369426,4.45859872611465,4.45859872611465,3.821656050955414,3.5031847133757963,4.140127388535032
2012-10-25,-1.5625,0.78125,-2.34375,-4.947916666666667,-3.3854166666666665,-8.333333333333334,-9.114583333333334,-4.166666666666667,-4.427083333333333,-2.8645833333333335
2012-10-26,3.4759358288770055,0.26737967914438504,-2.406417112299465,-0.8021390374331551,-5.882352941176471,-6.684491978609626,-1.6042780748663101,-1.8716577540106951,-0.26737967914438504,-1.0695187165775402
2012-10-29,-3.5989717223650386,-6.169665809768637,-4.627249357326479,-9.511568123393316,-10.282776349614396,-5.3984575835475574,-5.655526992287918,-4.113110539845758,-4.884318766066838,-6.940874035989717
2012-10-30,-2.6666666666666665,-1.0666666666666667,-6.133333333333334,-6.933333333333334,-1.8666666666666667,-2.1333333333333333,-0.5333333333333333,-1.3333333333333333,-3.466666666666667,-5.6
2015-01-16,-0.5952380952380952,0.8928571428571429,1.7857142857142858,1.7857142857142858,6.845238095238095,3.2738095238095237,2.380952380952381,4.166666666666667,2.9761904761904763,5.059523809523809
2015-01-19,0.2958579881656805,1.183431952662722,1.183431952662722,6.21301775147929,2.662721893491124,1.7751479289940828,3.5502958579881656,2.366863905325444,4.437869822485207,4.1420118343195265
2015-07-31,-6.620209059233449,-2.264808362369338,-4.529616724738676,-8.362369337979095,-11.846689895470384,-8.536585365853659,-2.6132404181184667,-3.1358885017421603,-0.6968641114982579,-1.0452961672473868
2015-08-03,6.049149338374291,3.5916824196597354,-0.5671077504725898,-4.3478260869565215,-0.7561436672967864,5.671077504725898,5.103969754253308,7.750472589792061,7.3724007561436675,6.994328922495274
2016-10-20,-1.3123359580052494,2.099737532808399,2.3622047244094486,-1.5748031496062993,2.3622047244094486,2.099737532808399,-0.5249343832020997,0.0,-0.26246719160104987,-2.6246719160104988
2016-10-21,2.3684210526315788,2.6315789473684212,-1.3157894736842106,2.6315789473684212,2.3684210526315788,-0.2631578947368421,0.2631578947368421,0.0,-2.3684210526315788,-2.8947368421052633
2016-10-24,-0.5102040816326531,-4.336734693877551,-0.5102040816326531,-0.7653061224489796,-3.316326530612245,-2.806122448979592,-3.061224489795918,-5.357142857142857,-5.86734693877551,-4.081632653061225
2016-10-25,-4.092071611253197,-0.2557544757033248,-0.5115089514066496,-3.0690537084398977,-2.557544757033248,-2.813299232736573,-5.115089514066496,-5.626598465473146,-3.836317135549872,-5.370843989769821
2016-10-26,1.5625,1.3020833333333333,-1.3020833333333333,-0.78125,-1.0416666666666667,-3.3854166666666665,-3.90625,-2.0833333333333335,-3.6458333333333335,-3.3854166666666665
2017-01-19,-1.2578616352201257,-0.4192872117400419,0.20964360587002095,-1.6771488469601676,0.0,-1.8867924528301887,-2.0964360587002098,-0.4192872117400419,0.4192872117400419,0.4192872117400419
2017-10-17,-0.35650623885918004,-0.17825311942959002,1.0695187165775402,-0.5347593582887701,-1.6042780748663101,9.44741532976827,13.01247771836007,13.190730837789662,15.151515151515152,15.686274509803921
2017-10-18,0.35842293906810035,1.6129032258064515,0.0,-1.075268817204301,10.03584229390681,13.620071684587813,13.799283154121865,15.770609318996415,16.308243727598565,8.243727598566307
2017-10-19,0.35398230088495575,-1.238938053097345,-2.3008849557522124,8.672566371681416,12.212389380530974,12.389380530973451,14.336283185840708,14.867256637168142,6.902654867256637,10.265486725663717
2017-10-20,-1.7605633802816902,-2.816901408450704,8.098591549295774,11.619718309859154,11.795774647887324,13.732394366197184,14.26056338028169,6.338028169014085,9.683098591549296,7.394366197183099
2017-10-23,-0.8976660682226212,10.23339317773788,13.824057450628366,14.00359066427289,15.978456014362656,16.51705565529623,8.43806104129264,11.8491921005386,9.515260323159785,8.258527827648114
2017-10-24,10.03584229390681,13.620071684587813,13.799283154121865,15.770609318996415,16.308243727598565,8.243727598566307,11.64874551971326,9.31899641577061,8.064516129032258,8.422939068100359
2017-10-25,1.2779552715654952,1.4376996805111821,3.194888178913738,3.6741214057507987,-3.5143769968051117,-0.4792332268370607,-2.5559105431309903,-3.6741214057507987,-3.3546325878594248,-3.9936102236421727
2017-10-26,0.7936507936507936,2.5396825396825395,3.015873015873016,-4.126984126984127,-1.1111111111111112,-3.1746031746031744,-4.285714285714286,-3.9682539682539684,-4.603174603174603,-2.5396825396825395
2017-10-27,1.7322834645669292,2.204724409448819,-4.881889763779528,-1.889763779527559,-3.937007874015748,-5.039370078740157,-4.724409448818897,-5.354330708661418,-3.3070866141732282,-2.5196850393700787
2017-10-30,0.46439628482972134,-6.501547987616099,-3.5603715170278636,-5.572755417956657,-6.656346749226006,-6.3467492260061915,-6.96594427244582,-4.953560371517028,-4.179566563467493,-10.21671826625387
2017-10-31,-7.6452599388379205,-4.740061162079511,-6.72782874617737,-7.798165137614679,-7.492354740061162,-8.103975535168196,-6.116207951070336,-5.351681957186544,-11.314984709480122,-15.290519877675841
2017-11-01,1.3008130081300813,-0.8130081300813008,-1.951219512195122,-1.6260162601626016,-2.2764227642276422,-0.16260162601626016,0.6504065040650406,-5.691056910569106,-9.91869918699187,-9.91869918699187
2017-11-02,-1.6129032258064515,-2.7419354838709675,-2.4193548387096775,-3.064516129032258,-0.967741935483871,-0.16129032258064516,-6.451612903225806,-10.64516129032258,-10.64516129032258,-13.225806451612904
2017-11-03,-1.1475409836065573,-0.819672131147541,-1.4754098360655739,0.6557377049180327,1.4754098360655739,-4.918032786885246,-9.180327868852459,-9.180327868852459,-11.80327868852459,-8.688524590163935
2017-11-06,-1.1437908496732025,-1.7973856209150327,0.32679738562091504,1.1437908496732025,-5.228758169934641,-9.477124183006536,-9.477124183006536,-12.091503267973856,-8.986928104575163,-12.091503267973856
2017-11-07,-0.6611570247933884,1.487603305785124,2.3140495867768593,-4.132231404958677,-8.429752066115702,-8.429752066115702,-11.074380165289256,-7.933884297520661,-11.074380165289256,-12.396694214876034
2017-11-08,0.8210180623973727,1.6420361247947455,-4.761904761904762,-9.0311986863711,-9.0311986863711,-11.658456486042693,-8.538587848932677,-11.658456486042693,-12.97208538587849,-15.599343185550081
2017-11-09,0.487012987012987,-5.8441558441558445,-10.064935064935066,-10.064935064935066,-12.662337662337663,-9.577922077922079,-12.662337662337663,-13.96103896103896,-16.558441558441558,-17.857142857142858
2017-11-10,-7.643312101910828,-11.78343949044586,-11.78343949044586,-14.331210191082803,-11.305732484076433,-14.331210191082803,-15.605095541401274,-18.15286624203822,-19.426751592356688,-18.471337579617835
