매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-17,0.29895366218236175,-1.4947683109118086,-3.1390134529147984,-5.530642750373692,-4.932735426008969,-5.9790732436472345,-8.221225710014947,-8.370702541106128,-8.071748878923767,-7.324364723467863
2017-08-18,0.1519756838905775,-1.5197568389057752,-3.951367781155015,-3.3434650455927053,-4.407294832826747,-6.686930091185411,-6.838905775075988,-6.5349544072948325,-5.775075987841945,-5.927051671732523
2017-08-21,-1.669195751138088,-4.09711684370258,-3.490136570561457,-4.552352048558422,-6.828528072837633,-6.980273141122914,-6.676783004552352,-5.918057663125948,-6.0698027314112295,-6.22154779969651
2017-08-22,-2.4691358024691357,-1.8518518518518519,-2.932098765432099,-5.246913580246914,-5.401234567901234,-5.092592592592593,-4.320987654320987,-4.4753086419753085,-4.62962962962963,-4.166666666666667
2017-08-23,0.31545741324921134,-0.7886435331230284,-3.1545741324921135,-3.312302839116719,-2.996845425867508,-2.2082018927444795,-2.365930599369085,-2.5236593059936907,-2.050473186119874,-2.8391167192429023
2017-10-23,-0.42075736325385693,0.0,0.8415147265077139,1.1220196353436185,0.5610098176718092,0.2805049088359046,-0.1402524544179523,-0.9817671809256662,-0.5610098176718092,0.1402524544179523
2017-10-24,-0.27972027972027974,0.5594405594405595,0.8391608391608392,0.27972027972027974,0.0,-0.4195804195804196,-1.2587412587412588,-0.8391608391608392,-0.13986013986013987,0.9790209790209791
2017-10-25,0.8415147265077139,1.1220196353436185,0.5610098176718092,0.2805049088359046,-0.1402524544179523,-0.9817671809256662,-0.5610098176718092,0.1402524544179523,1.262272089761571,1.9635343618513323
2017-10-26,0.9803921568627451,0.42016806722689076,0.1400560224089636,-0.2801120448179272,-1.1204481792717087,-0.7002801120448179,0.0,1.1204481792717087,1.8207282913165266,2.2408963585434174
2017-10-27,-0.6925207756232687,-0.9695290858725761,-1.3850415512465375,-2.21606648199446,-1.8005540166204985,-1.10803324099723,0.0,0.6925207756232687,1.10803324099723,1.2465373961218837
2017-10-30,0.5625879043600562,0.14064697609001406,-0.7032348804500703,-0.2812939521800281,0.4219409282700422,1.5471167369901546,2.250351617440225,2.6722925457102673,2.8129395218002813,1.969057665260197
2017-10-31,0.7072135785007072,-0.14144271570014144,0.2828854314002829,0.9900990099009901,2.1216407355021216,2.828854314002829,3.253182461103253,3.3946251768033946,2.545968882602546,1.8387553041018387
2017-11-01,-0.8426966292134831,-0.42134831460674155,0.2808988764044944,1.404494382022472,2.106741573033708,2.5280898876404496,2.668539325842697,1.8258426966292134,1.1235955056179776,1.1235955056179776
2017-11-17,0.0,-0.14184397163120568,0.0,-2.269503546099291,-2.5531914893617023,-3.971631205673759,-1.5602836879432624,-0.7092198581560284,-0.28368794326241137,-0.28368794326241137
2017-11-20,-0.7052186177715092,-0.5641748942172073,-2.8208744710860367,-3.1029619181946404,-4.513399153737659,-2.1156558533145273,-1.2693935119887165,-0.846262341325811,-0.846262341325811,-1.9746121297602257
2017-11-21,-0.8438818565400844,-3.0942334739803092,-3.3755274261603376,-4.781997187060478,-2.390998593530239,-1.5471167369901546,-1.1251758087201125,-1.1251758087201125,-2.250351617440225,-2.390998593530239
2017-11-22,-2.1306818181818183,-2.414772727272727,-3.835227272727273,-1.4204545454545454,-0.5681818181818182,-0.14204545454545456,-0.14204545454545456,-1.2784090909090908,-1.4204545454545454,-1.5625
2017-11-23,-1.1510791366906474,-2.5899280575539567,-0.14388489208633093,0.7194244604316546,1.1510791366906474,1.1510791366906474,0.0,-0.14388489208633093,-0.28776978417266186,-1.5827338129496402
2017-11-24,0.44510385756676557,2.9673590504451037,3.857566765578635,4.3026706231454,4.3026706231454,3.115727002967359,2.9673590504451037,2.8189910979228485,1.4836795252225519,2.077151335311573
2017-11-27,3.427719821162444,4.321907600596125,4.769001490312966,4.769001490312966,3.5767511177347244,3.427719821162444,3.278688524590164,1.9374068554396424,2.5335320417287632,2.682563338301043
2017-11-28,0.8645533141210374,1.2968299711815563,1.2968299711815563,0.1440922190201729,0.0,-0.1440922190201729,-1.440922190201729,-0.8645533141210374,-0.7204610951008645,-0.7204610951008645
2017-11-29,1.2968299711815563,1.2968299711815563,0.1440922190201729,0.0,-0.1440922190201729,-1.440922190201729,-0.8645533141210374,-0.7204610951008645,-0.7204610951008645,-0.2881844380403458
2017-11-30,-0.9859154929577465,-2.112676056338028,-2.2535211267605635,-2.3943661971830985,-3.6619718309859155,-3.0985915492957745,-2.9577464788732395,-2.9577464788732395,-2.535211267605634,-3.6619718309859155
2017-12-01,-0.14367816091954022,-0.28735632183908044,-0.43103448275862066,-1.7241379310344827,-1.1494252873563218,-1.0057471264367817,-1.0057471264367817,-0.5747126436781609,-1.7241379310344827,-3.3045977011494254
2017-12-04,1.313868613138686,1.167883211678832,-0.145985401459854,0.43795620437956206,0.583941605839416,0.583941605839416,1.0218978102189782,-0.145985401459854,-1.7518248175182483,-0.8759124087591241
2017-12-05,-0.7163323782234957,-2.005730659025788,-1.4326647564469914,-1.2893982808022924,-1.2893982808022924,-0.8595988538681948,-2.005730659025788,-3.5816618911174785,-2.7220630372492836,-0.7163323782234957
2017-12-06,-1.2987012987012987,-0.7215007215007215,-0.5772005772005772,-0.5772005772005772,-0.1443001443001443,-1.2987012987012987,-2.886002886002886,-2.0202020202020203,0.0,-0.4329004329004329
2017-12-07,0.8797653958944281,1.0263929618768328,1.0263929618768328,1.466275659824047,0.2932551319648094,-1.3196480938416422,-0.4398826979472141,1.6129032258064515,1.1730205278592376,-2.346041055718475
2017-12-08,0.29112081513828236,0.29112081513828236,0.727802037845706,-0.4366812227074236,-2.037845705967977,-1.1644832605531295,0.8733624454148472,0.4366812227074236,-3.056768558951965,-4.8034934497816595
2017-12-11,1.3235294117647058,1.7647058823529411,0.5882352941176471,-1.0294117647058822,-0.14705882352941177,1.911764705882353,1.4705882352941178,-2.0588235294117645,-3.823529411764706,-6.029411764705882
2017-12-12,0.43541364296081275,-0.7256894049346879,-2.3222060957910013,-1.4513788098693758,0.5805515239477503,0.14513788098693758,-3.3381712626995648,-5.079825834542816,-7.256894049346879,-8.127721335268506
2017-12-13,0.14641288433382138,-1.4641288433382138,-0.5856515373352855,1.4641288433382138,1.0248901903367496,-2.4890190336749636,-4.24597364568082,-6.44216691068814,-7.320644216691069,-9.370424597364568
2017-12-14,-2.1802325581395348,-1.308139534883721,0.7267441860465116,0.29069767441860467,-3.197674418604651,-4.941860465116279,-7.122093023255814,-7.994186046511628,-10.029069767441861,-8.575581395348838
2017-12-15,-0.14705882352941177,1.911764705882353,1.4705882352941178,-2.0588235294117645,-3.823529411764706,-6.029411764705882,-6.911764705882353,-8.970588235294118,-7.5,-7.794117647058823
2017-12-18,0.5805515239477503,0.14513788098693758,-3.3381712626995648,-5.079825834542816,-7.256894049346879,-8.127721335268506,-10.159651669085632,-8.708272859216255,-8.99854862119013,-7.982583454281568
2017-12-19,-0.4329004329004329,-3.896103896103896,-5.627705627705628,-7.792207792207792,-8.658008658008658,-10.678210678210679,-9.235209235209235,-9.523809523809524,-8.513708513708513,-6.637806637806638
2018-01-22,3.7337662337662336,1.948051948051948,2.75974025974026,0.3246753246753247,-0.3246753246753247,-0.487012987012987,0.3246753246753247,1.6233766233766234,5.8441558441558445,6.0064935064935066
2018-01-23,-3.0864197530864197,-2.314814814814815,-4.62962962962963,-5.246913580246914,-5.401234567901234,-4.62962962962963,-3.3950617283950617,0.6172839506172839,0.7716049382716049,-1.2345679012345678
2018-01-24,-1.4018691588785046,-3.7383177570093458,-4.361370716510903,-4.517133956386293,-3.7383177570093458,-2.4922118380062304,1.557632398753894,1.7133956386292835,-0.3115264797507788,-1.557632398753894
2018-01-25,1.3114754098360655,0.6557377049180327,0.4918032786885246,1.3114754098360655,2.622950819672131,6.885245901639344,7.049180327868853,4.918032786885246,3.6065573770491803,3.278688524590164
2018-01-26,-0.6472491909385113,-0.8090614886731392,0.0,1.2944983818770226,5.501618122977346,5.663430420711974,3.559870550161812,2.26537216828479,1.941747572815534,3.074433656957929
2018-01-29,0.8223684210526315,1.644736842105263,2.960526315789474,7.2368421052631575,7.401315789473684,5.2631578947368425,3.9473684210526314,3.6184210526315788,4.769736842105263,4.440789473684211
2018-01-30,0.3246753246753247,1.6233766233766234,5.8441558441558445,6.0064935064935066,3.896103896103896,2.5974025974025974,2.272727272727273,3.409090909090909,3.0844155844155843,1.2987012987012987
2018-01-31,1.7886178861788617,6.016260162601626,6.178861788617886,4.065040650406504,2.7642276422764227,2.4390243902439024,3.5772357723577235,3.252032520325203,1.4634146341463414,-0.8130081300813008
