매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-23,-1.4580801944106927,-1.701093560145808,1.2150668286755772,3.402187120291616,2.4301336573511545,4.738760631834751,4.374240583232078,3.5236938031591736,1.5795868772782502,0.48602673147023084
2013-09-24,-1.1002444987775062,1.8337408312958434,4.034229828850855,3.056234718826406,5.378973105134475,5.012224938875305,4.156479217603912,2.2004889975550124,1.1002444987775062,0.7334963325183375
2013-09-25,1.8337408312958434,4.034229828850855,3.056234718826406,5.378973105134475,5.012224938875305,4.156479217603912,2.2004889975550124,1.1002444987775062,0.7334963325183375,1.2224938875305624
2013-09-26,0.7100591715976331,-0.23668639053254437,2.0118343195266273,1.6568047337278107,0.8284023668639053,-1.0650887573964498,-2.1301775147928996,-2.485207100591716,-2.0118343195266273,-1.183431952662722
2013-09-27,-2.0905923344947737,0.11614401858304298,-0.23228803716608595,-1.0452961672473868,-2.9036004645760745,-3.948896631823461,-4.29732868757259,-3.832752613240418,-3.0197444831591174,-4.181184668989547
2013-09-30,-0.4618937644341801,-0.8083140877598153,-1.6166281755196306,-3.464203233256351,-4.503464203233256,-4.849884526558891,-4.387990762124711,-3.579676674364896,-4.734411085450346,-4.503464203233256
2013-10-01,-0.5787037037037037,-1.3888888888888888,-3.240740740740741,-4.282407407407407,-4.62962962962963,-4.166666666666667,-3.3564814814814814,-4.513888888888889,-4.282407407407407,-3.935185185185185
2013-10-02,-0.9302325581395349,-2.7906976744186047,-3.8372093023255816,-4.186046511627907,-3.7209302325581395,-2.9069767441860463,-4.069767441860465,-3.8372093023255816,-3.488372093023256,-3.372093023255814
2013-10-21,-0.23952095808383234,1.437125748502994,1.5568862275449102,-0.47904191616766467,-1.1976047904191616,-2.874251497005988,-6.586826347305389,-4.191616766467066,-2.9940119760479043,-3.8323353293413174
2013-10-22,2.0481927710843375,2.1686746987951806,0.12048192771084337,-0.6024096385542169,-2.289156626506024,-6.024096385542169,-3.6144578313253013,-2.4096385542168677,-3.253012048192771,-5.421686746987952
2013-10-23,-1.280558789289872,-3.2596041909196742,-3.958090803259604,-5.587892898719441,-9.19674039580908,-6.868451688009313,-5.70430733410943,-6.5192083818393485,-8.614668218859139,-7.916181606519208
2013-10-24,-2.235294117647059,-2.9411764705882355,-4.588235294117647,-8.235294117647058,-5.882352941176471,-4.705882352941177,-5.529411764705882,-7.647058823529412,-6.9411764705882355,-7.647058823529412
2014-09-19,-0.8695652173913043,-1.7391304347826086,-2.857142857142857,-2.981366459627329,-3.9751552795031055,-4.22360248447205,-6.086956521739131,-5.217391304347826,-2.732919254658385,-2.857142857142857
2014-09-22,-0.7528230865746549,-1.8820577164366374,-2.0075282308657467,-3.0112923462986196,-3.262233375156838,-5.144291091593476,-4.265997490589712,-1.7565872020075282,-1.8820577164366374,-1.8820577164366374
2014-09-23,0.0,-0.1278772378516624,-1.1508951406649617,-1.4066496163682864,-3.3248081841432224,-2.4296675191815855,0.1278772378516624,0.0,0.0,2.3017902813299234
2014-10-10,0.6211180124223602,1.1180124223602483,-0.4968944099378882,-0.4968944099378882,-0.12422360248447205,-0.12422360248447205,-0.4968944099378882,-0.37267080745341613,0.6211180124223602,2.857142857142857
2014-10-13,0.24630541871921183,-1.354679802955665,-1.354679802955665,-0.9852216748768473,-0.9852216748768473,-1.354679802955665,-1.2315270935960592,-0.24630541871921183,1.9704433497536946,2.832512315270936
2014-10-14,-1.7177914110429449,-1.7177914110429449,-1.3496932515337423,-1.3496932515337423,-1.7177914110429449,-1.5950920245398772,-0.6134969325153374,1.5950920245398772,2.4539877300613497,1.4723926380368098
2014-10-15,1.1363636363636365,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.2626262626262625,2.272727272727273,4.545454545454546,5.429292929292929,4.41919191919192,4.292929292929293
2014-10-16,0.24937655860349128,0.24937655860349128,-0.12468827930174564,0.0,0.9975062344139651,3.2418952618453867,4.114713216957606,3.117206982543641,2.9925187032418954,4.239401496259352
2014-10-17,-0.24813895781637718,-0.6203473945409429,-0.49627791563275436,0.49627791563275436,2.729528535980149,3.598014888337469,2.6054590570719602,2.4813895781637716,3.7220843672456576,3.598014888337469
2014-10-20,-0.7434944237918215,-0.6195786864931846,0.37174721189591076,2.6022304832713754,3.469640644361834,2.4783147459727384,2.354399008674102,3.5935563816604708,3.469640644361834,3.717472118959108
2017-01-10,0.0,0.42016806722689076,1.2605042016806722,1.680672268907563,0.8403361344537815,-0.8403361344537815,-0.8403361344537815,-1.2605042016806722,-2.9411764705882355,-3.361344537815126
2017-01-11,0.42016806722689076,1.2605042016806722,1.680672268907563,0.8403361344537815,-0.8403361344537815,-0.8403361344537815,-1.2605042016806722,-2.9411764705882355,-3.361344537815126,-1.680672268907563
2017-01-12,1.6877637130801688,2.109704641350211,1.2658227848101267,-0.4219409282700422,-0.4219409282700422,-0.8438818565400844,-2.5316455696202533,-2.9535864978902953,-1.2658227848101267,-1.2658227848101267
2017-01-13,1.2552301255230125,0.41841004184100417,-1.2552301255230125,-1.2552301255230125,-1.6736401673640167,-3.3472803347280333,-3.7656903765690375,-2.092050209205021,-2.092050209205021,-2.092050209205021
2017-01-16,-0.8264462809917356,-2.479338842975207,-2.479338842975207,-2.8925619834710745,-4.545454545454546,-4.958677685950414,-3.3057851239669422,-3.3057851239669422,-3.3057851239669422,-2.479338842975207
2017-01-17,-1.6666666666666667,-1.6666666666666667,-2.0833333333333335,-3.75,-4.166666666666667,-2.5,-2.5,-2.5,-1.6666666666666667,0.0
