매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-14,-1.7676767676767677,-5.303030303030303,-4.040404040404041,0.5050505050505051,1.5151515151515151,1.5151515151515151,3.282828282828283,6.0606060606060606,2.525252525252525,0.5050505050505051
2018-02-19,-3.350515463917526,-2.0618556701030926,2.577319587628866,3.6082474226804124,3.6082474226804124,5.412371134020619,8.24742268041237,4.639175257731959,2.577319587628866,4.123711340206185
2018-02-20,-0.783289817232376,3.91644908616188,4.960835509138382,4.960835509138382,6.788511749347259,9.660574412532638,6.005221932114883,3.91644908616188,5.483028720626632,4.699738903394256
2018-02-21,4.18848167539267,5.2356020942408374,5.2356020942408374,7.0680628272251305,9.947643979057592,6.282722513089006,4.18848167539267,5.7591623036649215,4.973821989528796,3.4031413612565444
2018-04-02,-2.0876826722338206,-0.8350730688935282,2.5052192066805845,-2.7139874739039667,-2.7139874739039667,-7.724425887265136,-6.680584551148225,-5.427974947807933,-7.306889352818372,-9.394572025052192
2018-04-03,1.4957264957264957,4.914529914529915,-0.42735042735042733,-0.42735042735042733,-5.555555555555555,-4.487179487179487,-3.2051282051282053,-5.128205128205129,-7.264957264957265,-2.1367521367521367
2018-04-04,2.719665271966527,-2.510460251046025,-2.510460251046025,-7.531380753138075,-6.485355648535565,-5.2301255230125525,-7.112970711297071,-9.205020920502092,-4.184100418410042,-5.648535564853557
2018-04-05,-3.1185031185031185,-3.1185031185031185,-8.108108108108109,-7.0686070686070686,-5.8212058212058215,-7.6923076923076925,-9.771309771309772,-4.781704781704781,-6.237006237006237,-8.108108108108109
2018-04-06,0.21505376344086022,-4.946236559139785,-3.870967741935484,-2.5806451612903225,-4.516129032258065,-6.666666666666667,-1.5053763440860215,-3.010752688172043,-4.946236559139785,0.21505376344086022
2018-04-09,-5.150214592274678,-4.07725321888412,-2.7896995708154506,-4.721030042918455,-6.866952789699571,-1.7167381974248928,-3.218884120171674,-5.150214592274678,0.0,0.6437768240343348
2018-05-10,0.0,1.6822429906542056,2.4299065420560746,3.364485981308411,4.672897196261682,8.037383177570094,5.794392523364486,8.037383177570094,7.4766355140186915,4.485981308411215
2018-10-01,-1.5873015873015872,0.5291005291005291,0.5291005291005291,-1.8518518518518519,-4.761904761904762,-6.878306878306878,-10.052910052910052,-19.047619047619047,-17.98941798941799,-15.60846560846561
2018-10-02,3.260869565217391,3.260869565217391,0.8152173913043478,-2.1739130434782608,-4.3478260869565215,-7.608695652173913,-16.847826086956523,-15.76086956521739,-13.315217391304348,-13.58695652173913
2018-10-04,0.5291005291005291,-1.8518518518518519,-4.761904761904762,-6.878306878306878,-10.052910052910052,-19.047619047619047,-17.98941798941799,-15.60846560846561,-15.873015873015873,-13.227513227513228
2018-10-05,-3.8860103626943006,-6.7357512953367875,-8.808290155440414,-11.917098445595855,-20.72538860103627,-19.689119170984455,-17.357512953367877,-17.616580310880828,-15.025906735751295,-18.65284974093264
2018-10-08,-5.013192612137203,-7.124010554089709,-10.29023746701847,-19.261213720316622,-18.20580474934037,-15.831134564643799,-16.094986807387862,-13.45646437994723,-17.150395778364118,-16.358839050131927
2018-10-10,1.1494252873563218,-2.2988505747126435,-12.068965517241379,-10.919540229885058,-8.333333333333334,-8.620689655172415,-5.747126436781609,-9.770114942528735,-8.908045977011493,-12.35632183908046
2018-10-11,-5.027932960893855,-14.525139664804469,-13.40782122905028,-10.893854748603353,-11.1731843575419,-8.379888268156424,-12.29050279329609,-11.452513966480447,-14.804469273743017,-1.3966480446927374
2018-10-12,-9.467455621301776,-8.284023668639053,-5.621301775147929,-5.9171597633136095,-2.9585798816568047,-7.100591715976331,-6.21301775147929,-9.763313609467456,4.437869822485207,5.029585798816568
2019-03-28,0.47393364928909953,-0.47393364928909953,-3.080568720379147,0.47393364928909953,-3.3175355450236967,-2.6066350710900474,-6.398104265402844,-8.293838862559241,-7.819905213270142,-6.6350710900473935
2019-03-29,-3.669724770642202,-6.192660550458716,-2.7522935779816513,-6.422018348623853,-5.73394495412844,-9.403669724770642,-11.238532110091743,-10.779816513761467,-9.63302752293578,-11.238532110091743
2019-09-16,-1.550387596899225,-2.5839793281653747,1.2919896640826873,1.2919896640826873,2.842377260981912,2.842377260981912,4.392764857881137,2.842377260981912,4.651162790697675,8.010335917312661
2019-09-17,0.0,3.9787798408488064,3.9787798408488064,5.570291777188329,5.570291777188329,7.161803713527852,5.570291777188329,7.427055702917772,10.875331564986737,11.936339522546419
2019-09-18,4.533333333333333,4.533333333333333,6.133333333333334,6.133333333333334,7.733333333333333,6.133333333333334,8.0,11.466666666666667,12.533333333333333,13.333333333333334
2019-09-19,-2.2443890274314215,-0.7481296758104738,-0.7481296758104738,0.7481296758104738,-0.7481296758104738,0.9975062344139651,4.239401496259352,5.236907730673317,5.985037406483791,9.476309226932669
