매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-17,1.8108651911468814,1.8108651911468814,0.5030181086519114,2.2132796780684103,1.0060362173038229,-0.9054325955734407,0.0,0.0,0.2012072434607646,0.4024144869215292
2014-09-18,0.0,-1.284584980237154,0.3952569169960474,-0.7905138339920948,-2.6679841897233203,-1.7786561264822134,-1.7786561264822134,-1.5810276679841897,-1.383399209486166,-1.383399209486166
2014-09-19,-1.6732283464566928,0.0,-1.1811023622047243,-3.0511811023622046,-2.1653543307086616,-2.1653543307086616,-1.968503937007874,-1.7716535433070866,-1.7716535433070866,-1.968503937007874
2014-10-07,1.3238289205702647,0.814663951120163,0.814663951120163,1.4256619144602851,1.4256619144602851,1.3238289205702647,1.7311608961303462,1.2219959266802445,1.3238289205702647,1.3238289205702647
2014-10-08,-0.6024096385542169,-0.6024096385542169,0.0,0.0,-0.10040160642570281,0.30120481927710846,-0.20080321285140562,-0.10040160642570281,-0.10040160642570281,-0.30120481927710846
2015-09-17,0.11560693641618497,-0.11560693641618497,-2.8901734104046244,-1.7341040462427746,-2.5433526011560694,-2.5433526011560694,-1.6184971098265897,-1.6184971098265897,-1.7341040462427746,-1.5028901734104045
2015-09-18,-0.11560693641618497,-2.8901734104046244,-1.7341040462427746,-2.5433526011560694,-2.5433526011560694,-1.6184971098265897,-1.6184971098265897,-1.7341040462427746,-1.5028901734104045,-4.508670520231214
2015-09-21,-2.7777777777777777,-1.6203703703703705,-2.4305555555555554,-2.4305555555555554,-1.5046296296296295,-1.5046296296296295,-1.6203703703703705,-1.3888888888888888,-4.398148148148148,-8.217592592592593
2015-09-22,2.1634615384615383,1.3221153846153846,1.3221153846153846,2.2836538461538463,2.2836538461538463,2.1634615384615383,2.4038461538461537,-0.7211538461538461,-4.6875,-4.6875
2015-09-23,0.23781212841854935,0.23781212841854935,1.1890606420927468,1.1890606420927468,1.070154577883472,1.3079667063020215,-1.78359096313912,-5.707491082045184,-5.707491082045184,-7.37217598097503
2015-09-24,1.079136690647482,2.038369304556355,2.038369304556355,1.9184652278177459,2.158273381294964,-0.9592326139088729,-4.916067146282973,-4.916067146282973,-6.594724220623501,-5.635491606714628
2015-09-25,1.3095238095238095,1.3095238095238095,1.1904761904761905,1.4285714285714286,-1.6666666666666667,-5.595238095238095,-5.595238095238095,-7.261904761904762,-6.309523809523809,-3.4523809523809526
2015-09-30,1.1890606420927468,1.070154577883472,1.3079667063020215,-1.78359096313912,-5.707491082045184,-5.707491082045184,-7.37217598097503,-6.4209274673008325,-3.56718192627824,-3.686087990487515
2015-10-01,-0.11750881316098707,0.11750881316098707,-2.937720329024677,-6.81551116333725,-6.81551116333725,-8.46063454759107,-7.520564042303173,-4.700352526439483,-4.81786133960047,-3.407755581668625
2015-10-02,-0.234192037470726,-3.278688524590164,-7.142857142857143,-7.142857142857143,-8.782201405152225,-7.845433255269321,-5.035128805620609,-5.152224824355972,-3.747072599531616,-3.0444964871194378
2015-10-05,-1.6666666666666667,-5.595238095238095,-5.595238095238095,-7.261904761904762,-6.309523809523809,-3.4523809523809526,-3.5714285714285716,-2.142857142857143,-1.4285714285714286,-1.7857142857142858
2018-11-21,-0.6622516556291391,1.1589403973509933,1.3245033112582782,1.490066225165563,2.6490066225165565,3.3112582781456954,4.966887417218543,1.9867549668874172,-0.33112582781456956,1.8211920529801324
2018-11-22,2.5167785234899327,2.684563758389262,2.8523489932885906,4.026845637583893,4.697986577181208,6.375838926174497,3.3557046979865772,1.0067114093959733,3.1879194630872485,2.8523489932885906
2018-11-23,0.16366612111292964,0.32733224222585927,1.4729950900163666,2.127659574468085,3.7643207855973815,0.8183306055646481,-1.4729950900163666,0.6546644844517185,0.32733224222585927,1.1456628477905073
2018-11-26,-0.3252032520325203,0.8130081300813008,1.4634146341463414,3.089430894308943,0.16260162601626016,-2.113821138211382,0.0,-0.3252032520325203,0.4878048780487805,-1.6260162601626016
2018-11-27,2.6490066225165565,3.3112582781456954,4.966887417218543,1.9867549668874172,-0.33112582781456956,1.8211920529801324,1.490066225165563,2.3178807947019866,0.16556291390728478,-0.8278145695364238
2018-11-28,0.6451612903225806,2.2580645161290325,-0.6451612903225806,-2.903225806451613,-0.8064516129032258,-1.1290322580645162,-0.3225806451612903,-2.4193548387096775,-3.3870967741935485,-4.516129032258065
2018-11-29,1.1164274322169059,-1.7543859649122806,-3.9872408293460926,-1.9138755980861244,-2.2328548644338118,-1.4354066985645932,-3.508771929824561,-4.4657097288676235,-5.582137161084529,-5.422647527910685
2018-11-30,-2.3771790808240887,-4.595879556259905,-2.535657686212361,-2.8526148969889067,-2.0602218700475436,-4.120443740095087,-5.071315372424722,-6.180665610142631,-6.022187004754358,-6.497622820919176
2018-12-03,-0.33112582781456956,1.8211920529801324,1.490066225165563,2.3178807947019866,0.16556291390728478,-0.8278145695364238,-1.9867549668874172,-1.8211920529801324,-2.3178807947019866,-5.132450331125828
