매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-02,-1.3565891472868217,0.3875968992248062,0.0,-0.9689922480620154,-1.550387596899225,6.976744186046512,-7.364341085271318,-1.1627906976744187,-1.1627906976744187,-10.271317829457365
2015-07-03,-0.1926782273603083,-0.5780346820809249,-1.5414258188824663,-2.1194605009633913,6.358381502890174,-7.89980732177264,-1.7341040462427746,-1.7341040462427746,-10.789980732177264,-6.74373795761079
2015-07-06,-1.5267175572519085,-2.480916030534351,-3.053435114503817,5.343511450381679,-8.778625954198473,-2.6717557251908395,-2.6717557251908395,-11.641221374045802,-7.633587786259542,-6.106870229007634
2015-07-07,0.19607843137254902,-0.39215686274509803,8.235294117647058,-6.2745098039215685,0.0,0.0,-9.215686274509803,-5.098039215686274,-3.5294117647058822,-6.2745098039215685
2015-07-08,-0.5870841487279843,8.023483365949119,-6.457925636007828,-0.19569471624266144,-0.19569471624266144,-9.393346379647749,-5.283757338551859,-3.7181996086105675,-6.457925636007828,-1.1741682974559686
2015-12-09,0.4618937644341801,1.3856812933025404,5.773672055427252,6.235565819861431,1.3856812933025404,1.1547344110854503,3.464203233256351,-1.1547344110854503,-3.695150115473441,-6.0046189376443415
2015-12-10,0.9195402298850575,5.287356321839081,5.747126436781609,0.9195402298850575,0.6896551724137931,2.9885057471264367,-1.6091954022988506,-4.137931034482759,-6.436781609195402,-5.747126436781609
2015-12-11,6.2645011600928076,6.728538283062645,1.8561484918793503,1.6241299303944317,3.9443155452436196,-0.6960556844547564,-3.2482598607888633,-5.568445475638051,-4.872389791183295,-2.5522041763341066
2015-12-14,0.4366812227074236,-4.148471615720524,-4.366812227074236,-2.183406113537118,-6.550218340611353,-8.951965065502183,-11.135371179039302,-10.480349344978166,-8.296943231441048,-11.135371179039302
2015-12-15,-6.595744680851064,-6.808510638297872,-4.680851063829787,-8.936170212765957,-11.27659574468085,-13.404255319148936,-12.76595744680851,-10.638297872340425,-13.404255319148936,-14.893617021276595
2016-10-24,-2.770083102493075,-6.925207756232687,-3.601108033240997,1.3850415512465375,2.21606648199446,2.770083102493075,5.8171745152354575,3.601108033240997,1.9390581717451523,4.43213296398892
2016-10-25,-5.882352941176471,-2.5210084033613445,2.5210084033613445,3.361344537815126,3.9215686274509802,7.002801120448179,4.761904761904762,3.081232492997199,5.602240896358543,5.042016806722689
2016-10-26,-0.5714285714285714,4.571428571428571,5.428571428571429,6.0,9.142857142857142,6.857142857142857,5.142857142857143,7.714285714285714,7.142857142857143,4.857142857142857
2017-03-21,2.657004830917874,-0.966183574879227,-1.2077294685990339,-2.898550724637681,0.966183574879227,-0.966183574879227,-0.966183574879227,-3.864734299516908,-3.864734299516908,-0.7246376811594203
2017-03-22,-4.205607476635514,-4.4392523364485985,-6.074766355140187,-2.336448598130841,-4.205607476635514,-4.205607476635514,-7.009345794392523,-7.009345794392523,-3.97196261682243,0.0
2017-06-21,-2.0,-2.5,-3.25,-4.0,0.25,0.25,-1.25,-2.25,-3.0,-2.0
2017-07-28,0.5102040816326531,-0.5102040816326531,-1.2755102040816326,-2.5510204081632653,-4.591836734693878,-3.061224489795918,-2.0408163265306123,-2.0408163265306123,-0.5102040816326531,-2.806122448979592
2017-07-31,-1.5151515151515151,-2.272727272727273,-3.5353535353535355,-5.555555555555555,-4.040404040404041,-3.0303030303030303,-3.0303030303030303,-1.5151515151515151,-3.787878787878788,-2.7777777777777777
2017-10-18,-3.4403669724770642,-4.128440366972477,-3.669724770642202,-4.3577981651376145,-5.504587155963303,-5.045871559633028,-5.73394495412844,-4.587155963302752,-5.504587155963303,-4.128440366972477
2017-10-19,-0.9478672985781991,-0.47393364928909953,-1.1848341232227488,-2.3696682464454977,-1.8957345971563981,-2.6066350710900474,-1.4218009478672986,-2.3696682464454977,-0.9478672985781991,-0.23696682464454977
2017-10-20,0.4784688995215311,-0.23923444976076555,-1.4354066985645932,-0.9569377990430622,-1.674641148325359,-0.4784688995215311,-1.4354066985645932,0.0,0.7177033492822966,-2.3923444976076556
2017-10-23,-0.9501187648456056,-2.137767220902613,-1.66270783847981,-2.375296912114014,-1.187648456057007,-2.137767220902613,-0.7125890736342043,0.0,-3.0878859857482186,-3.5629453681710213
2017-10-24,-1.6706443914081146,-1.1933174224343674,-1.909307875894988,-0.7159904534606205,-1.6706443914081146,-0.2386634844868735,0.477326968973747,-2.6252983293556085,-3.1026252983293556,-3.1026252983293556
2019-01-11,-2.5839793281653747,-3.359173126614987,-3.875968992248062,-2.3255813953488373,-3.10077519379845,-1.8087855297157622,-0.25839793281653745,-2.5839793281653747,-2.5839793281653747,-2.5839793281653747
2019-01-14,-0.7957559681697612,-1.3262599469496021,0.26525198938992045,-0.5305039787798409,0.7957559681697612,2.387267904509284,0.0,0.0,0.0,-1.3262599469496021
2019-01-15,-0.5347593582887701,1.0695187165775402,0.26737967914438504,1.6042780748663101,3.2085561497326203,0.8021390374331551,0.8021390374331551,0.8021390374331551,-0.5347593582887701,-1.3368983957219251
2019-01-16,0.0,-0.7936507936507936,0.5291005291005291,2.1164021164021163,-0.26455026455026454,-0.26455026455026454,-0.26455026455026454,-1.5873015873015872,-2.380952380952381,-0.26455026455026454
