매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-14,-1.1764705882352942,-1.7647058823529411,-2.6470588235294117,-5.294117647058823,-4.411764705882353,-3.235294117647059,-4.117647058823529,-2.9411764705882355,-2.3529411764705883,6.470588235294118
2017-10-23,-1.1111111111111112,-1.3888888888888888,-1.1111111111111112,-0.5555555555555556,2.5,5.0,3.611111111111111,6.666666666666667,6.666666666666667,5.555555555555555
2018-01-30,-1.2658227848101267,-2.278481012658228,-2.5316455696202533,-2.278481012658228,-4.30379746835443,-5.063291139240507,-4.556962025316456,-5.3164556962025316,-7.341772151898734,-8.60759493670886
2018-01-31,-1.278772378516624,-1.5345268542199488,-1.278772378516624,-3.3248081841432224,-4.092071611253197,-3.580562659846547,-4.3478260869565215,-6.3938618925831205,-7.672634271099744,-10.741687979539641
2018-02-01,-1.0282776349614395,-0.7712082262210797,-2.827763496143959,-3.5989717223650386,-3.0848329048843186,-3.8560411311053984,-5.912596401028278,-7.197943444730077,-10.282776349614396,-9.511568123393316
2018-02-02,-1.0256410256410255,-3.076923076923077,-3.8461538461538463,-3.3333333333333335,-4.102564102564102,-6.153846153846154,-7.435897435897436,-10.512820512820513,-9.743589743589743,-9.743589743589743
2018-02-05,-2.577319587628866,-3.350515463917526,-2.8350515463917527,-3.6082474226804124,-5.670103092783505,-6.958762886597938,-10.051546391752577,-9.278350515463918,-9.278350515463918,-10.051546391752577
2018-02-06,-1.3157894736842106,-0.7894736842105263,-1.5789473684210527,-3.6842105263157894,-5.0,-8.157894736842104,-7.368421052631579,-7.368421052631579,-8.157894736842104,-8.421052631578947
2018-02-07,0.0,-0.7957559681697612,-2.9177718832891246,-4.244031830238727,-7.427055702917772,-6.63129973474801,-6.63129973474801,-7.427055702917772,-7.6923076923076925,-6.63129973474801
2018-03-09,2.964959568733154,3.234501347708895,3.504043126684636,2.964959568733154,2.1563342318059298,0.8086253369272237,0.8086253369272237,1.0781671159029649,0.2695417789757412,-1.8867924528301887
2018-03-12,-1.288659793814433,-1.0309278350515463,-1.5463917525773196,-2.3195876288659796,-3.6082474226804124,-3.6082474226804124,-3.350515463917526,-4.123711340206185,-6.185567010309279,-5.927835051546392
2018-03-13,1.0526315789473684,0.5263157894736842,-0.2631578947368421,-1.5789473684210527,-1.5789473684210527,-1.3157894736842106,-2.1052631578947367,-4.2105263157894735,-3.9473684210526314,-3.6842105263157894
2018-03-14,-1.0362694300518134,-1.8134715025906736,-3.1088082901554404,-3.1088082901554404,-2.849740932642487,-3.626943005181347,-5.699481865284974,-5.4404145077720205,-5.181347150259067,0.0
2018-03-15,-0.7853403141361257,-2.094240837696335,-2.094240837696335,-1.8324607329842932,-2.6178010471204187,-4.712041884816754,-4.450261780104712,-4.18848167539267,1.0471204188481675,3.6649214659685865
2018-03-16,-1.837270341207349,-1.837270341207349,-1.5748031496062993,-2.3622047244094486,-4.4619422572178475,-4.199475065616798,-3.937007874015748,1.3123359580052494,3.937007874015748,3.937007874015748
2018-03-19,-0.7957559681697612,-0.5305039787798409,-1.3262599469496021,-3.4482758620689653,-3.183023872679045,-2.9177718832891246,2.387267904509284,5.039787798408488,5.039787798408488,4.774535809018568
