매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-30,-1.5053763440860215,-7.741935483870968,-11.182795698924732,-9.24731182795699,-12.688172043010752,-14.838709677419354,-12.043010752688172,-13.548387096774194,-10.75268817204301,-12.473118279569892
2012-10-31,-4.666666666666667,-8.222222222222221,-6.222222222222222,-9.777777777777779,-12.0,-9.11111111111111,-10.666666666666666,-7.777777777777778,-9.555555555555555,-10.88888888888889
2012-11-01,-4.398148148148148,-2.314814814814815,-6.018518518518518,-8.333333333333334,-5.324074074074074,-6.944444444444445,-3.935185185185185,-5.787037037037037,-7.175925925925926,-1.3888888888888888
2012-11-02,2.67639902676399,-1.2165450121654502,-3.6496350364963503,-0.48661800486618007,-2.18978102189781,0.9732360097323601,-0.9732360097323601,-2.4330900243309004,3.6496350364963503,1.4598540145985401
2014-04-16,-2.6200873362445414,3.493449781659389,2.8384279475982535,1.7467248908296944,2.6200873362445414,4.585152838427947,4.585152838427947,1.3100436681222707,2.4017467248908297,-4.148471615720524
2014-04-17,6.040268456375839,5.369127516778524,4.250559284116331,5.145413870246085,7.158836689038031,7.158836689038031,3.8031319910514543,4.921700223713646,-1.7897091722595078,-0.44742729306487694
2015-07-01,2.8963414634146343,4.725609756097561,0.9146341463414634,-1.829268292682927,-4.420731707317073,-5.945121951219512,-6.097560975609756,-7.774390243902439,-10.365853658536585,-8.689024390243903
2015-07-02,1.3274336283185841,-2.359882005899705,-5.014749262536873,-7.522123893805309,-8.997050147492626,-9.144542772861357,-10.766961651917404,-13.274336283185841,-11.651917404129794,-14.601769911504425
2015-12-24,0.43478260869565216,-2.1739130434782608,-1.9565217391304348,-0.6521739130434783,-2.608695652173913,-8.695652173913043,-8.478260869565217,-6.739130434782608,-0.8695652173913043,-0.43478260869565216
2015-12-28,-1.5317286652078774,-1.312910284463895,0.0,-1.9693654266958425,-8.096280087527353,-7.87746170678337,-6.12691466083151,-0.2188183807439825,0.2188183807439825,1.312910284463895
2015-12-29,-1.5283842794759825,-0.2183406113537118,-2.183406113537118,-8.296943231441048,-8.078602620087336,-6.331877729257642,-0.4366812227074236,0.0,1.091703056768559,0.2183406113537118
2015-12-30,1.3303769401330376,-0.6651884700665188,-6.873614190687362,-6.651884700665189,-4.878048780487805,1.1086474501108647,1.5521064301552105,2.6607538802660753,1.7738359201773837,2.2172949002217295
2016-01-04,-1.5384615384615385,-7.6923076923076925,-7.472527472527473,-5.714285714285714,0.21978021978021978,0.6593406593406593,1.7582417582417582,0.8791208791208791,1.3186813186813187,-5.274725274725275
2016-01-05,-6.458797327394209,-6.23608017817372,-4.4543429844097995,1.55902004454343,2.0044543429844097,3.11804008908686,2.2271714922048997,2.6726057906458798,-4.008908685968819,-2.6726057906458798
2016-01-06,1.2019230769230769,3.125,9.615384615384615,10.096153846153847,11.298076923076923,10.336538461538462,10.817307692307692,3.605769230769231,5.048076923076923,4.5673076923076925
2016-01-07,0.9411764705882353,7.294117647058823,7.764705882352941,8.941176470588236,8.0,8.470588235294118,1.411764705882353,2.823529411764706,2.3529411764705883,2.823529411764706
2016-01-08,4.587155963302752,5.045871559633028,6.192660550458716,5.275229357798165,5.73394495412844,-1.146788990825688,0.22935779816513763,-0.22935779816513763,0.22935779816513763,0.45871559633027525
2016-01-11,0.0,1.091703056768559,0.2183406113537118,0.6550218340611353,-5.895196506550218,-4.585152838427947,-5.021834061135372,-4.585152838427947,-4.366812227074236,-10.698689956331878
2016-01-12,-0.6437768240343348,-1.502145922746781,-1.0729613733905579,-7.510729613733906,-6.223175965665236,-6.652360515021459,-6.223175965665236,-6.008583690987124,-12.231759656652361,-24.463519313304722
2016-01-13,-0.43383947939262474,0.0,-6.507592190889371,-5.206073752711497,-5.639913232104122,-5.206073752711497,-4.989154013015185,-11.279826464208243,-23.644251626898047,-20.17353579175705
2017-11-29,-0.746268656716418,-1.492537313432836,-2.2388059701492535,-3.482587064676617,-6.467661691542289,-7.213930348258707,-6.467661691542289,-6.467661691542289,-4.477611940298507,-2.736318407960199
2017-11-30,-0.7518796992481203,-1.5037593984962405,-2.756892230576441,-5.764411027568922,-6.516290726817043,-5.764411027568922,-5.764411027568922,-3.7593984962406015,-2.0050125313283207,-0.5012531328320802
2017-12-01,-0.7575757575757576,-2.0202020202020203,-5.05050505050505,-5.808080808080808,-5.05050505050505,-5.05050505050505,-3.0303030303030303,-1.2626262626262625,0.25252525252525254,0.25252525252525254
2017-12-04,-1.272264631043257,-4.325699745547074,-5.089058524173028,-4.325699745547074,-4.325699745547074,-2.2900763358778624,-0.5089058524173028,1.0178117048346056,1.0178117048346056,1.7811704834605597
