매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-06,-1.3377926421404682,0.33444816053511706,0.33444816053511706,0.0,-1.3377926421404682,0.33444816053511706,-2.3411371237458196,-1.0033444816053512,0.33444816053511706,2.0066889632107023
2013-11-07,2.0408163265306123,2.0408163265306123,1.7006802721088434,0.3401360544217687,2.0408163265306123,-0.6802721088435374,0.6802721088435374,2.0408163265306123,3.741496598639456,4.761904761904762
2013-11-08,-0.6622516556291391,-0.9933774834437086,-2.3178807947019866,-0.6622516556291391,-3.3112582781456954,-1.9867549668874172,-0.6622516556291391,0.9933774834437086,1.9867549668874172,-1.3245033112582782
2013-11-11,0.33557046979865773,-1.0067114093959733,0.6711409395973155,-2.0134228187919465,-0.6711409395973155,0.6711409395973155,2.348993288590604,3.3557046979865772,0.0,1.0067114093959733
2013-11-12,-1.3377926421404682,0.33444816053511706,-2.3411371237458196,-1.0033444816053512,0.33444816053511706,2.0066889632107023,3.0100334448160537,-0.33444816053511706,0.6688963210702341,0.6688963210702341
2013-11-13,1.694915254237288,-1.0169491525423728,0.3389830508474576,1.694915254237288,3.389830508474576,4.406779661016949,1.0169491525423728,2.0338983050847457,2.0338983050847457,1.694915254237288
2013-11-14,-2.0134228187919465,-0.6711409395973155,0.6711409395973155,2.348993288590604,3.3557046979865772,0.0,1.0067114093959733,1.0067114093959733,0.6711409395973155,0.33557046979865773
2013-11-15,1.7182130584192439,3.0927835051546393,4.810996563573883,5.841924398625429,2.4054982817869415,3.4364261168384878,3.4364261168384878,3.0927835051546393,2.7491408934707904,2.7491408934707904
2013-11-18,1.3513513513513513,3.0405405405405403,4.054054054054054,0.6756756756756757,1.6891891891891893,1.6891891891891893,1.3513513513513513,1.0135135135135136,1.0135135135135136,1.0135135135135136
2015-08-13,-1.7421602787456445,-1.7421602787456445,-1.7421602787456445,-1.3937282229965158,-3.1358885017421603,-5.574912891986063,-5.574912891986063,-1.0452961672473868,-0.34843205574912894,0.0
2015-08-17,0.0,0.0,0.3546099290780142,-1.4184397163120568,-3.900709219858156,-3.900709219858156,0.7092198581560284,1.4184397163120568,1.7730496453900708,1.7730496453900708
2015-09-07,-0.6756756756756757,1.0135135135135136,1.6891891891891893,1.3513513513513513,3.0405405405405403,2.027027027027027,4.72972972972973,4.054054054054054,3.3783783783783785,2.364864864864865
2015-09-08,2.3972602739726026,3.0821917808219177,2.73972602739726,4.4520547945205475,3.4246575342465753,6.164383561643835,5.47945205479452,4.794520547945205,3.767123287671233,3.4246575342465753
2015-09-09,1.0067114093959733,0.6711409395973155,2.348993288590604,1.342281879194631,4.026845637583893,3.3557046979865772,2.684563758389262,1.6778523489932886,1.342281879194631,-0.33557046979865773
2015-09-10,0.6711409395973155,2.348993288590604,1.342281879194631,4.026845637583893,3.3557046979865772,2.684563758389262,1.6778523489932886,1.342281879194631,-0.33557046979865773,3.3557046979865772
2015-09-11,1.6666666666666667,0.6666666666666666,3.3333333333333335,2.6666666666666665,2.0,1.0,0.6666666666666666,-1.0,2.6666666666666665,2.0
2015-09-14,-0.9836065573770492,1.639344262295082,0.9836065573770492,0.32786885245901637,-0.6557377049180327,-0.9836065573770492,-2.622950819672131,0.9836065573770492,0.32786885245901637,0.6557377049180327
2015-10-19,0.31545741324921134,-1.2618296529968454,-1.5772870662460567,-4.100946372239748,-6.94006309148265,-6.309148264984227,-6.309148264984227,-7.570977917981073,-7.886435331230284,-5.993690851735016
2015-10-20,-1.5723270440251573,-1.8867924528301887,-4.40251572327044,-7.232704402515723,-6.60377358490566,-6.60377358490566,-7.861635220125786,-8.176100628930818,-6.289308176100629,-2.5157232704402515
2015-12-03,2.364864864864865,2.027027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.33783783783783783,2.027027027027027,0.0,-0.6756756756756757
2015-12-04,-0.33003300330033003,-1.6501650165016502,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-1.9801980198019802,-0.33003300330033003,-2.31023102310231,-2.9702970297029703,-5.2805280528052805
2015-12-07,-0.6666666666666666,0.0,0.0,0.0,-1.0,0.6666666666666666,-1.3333333333333333,-2.0,-4.333333333333333,-7.333333333333333
2015-12-08,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.33783783783783783,2.027027027027027,0.0,-0.6756756756756757,-3.0405405405405403,-6.081081081081081,-5.405405405405405
2015-12-09,-0.33222591362126247,-0.33222591362126247,-1.3289036544850499,0.33222591362126247,-1.6611295681063123,-2.3255813953488373,-4.651162790697675,-7.641196013289036,-6.976744186046512,-5.647840531561462
2017-09-14,0.8097165991902834,0.1349527665317139,0.1349527665317139,0.2699055330634278,0.4048582995951417,2.699055330634278,2.5641025641025643,0.9446693657219973,-0.1349527665317139,0.0
2017-12-07,0.8695652173913043,-1.1956521739130435,-1.8478260869565217,0.21739130434782608,-0.32608695652173914,-0.43478260869565216,-3.260869565217391,-2.9347826086956523,-4.021739130434782,-4.3478260869565215
2017-12-08,-4.113924050632911,-4.746835443037975,-2.742616033755274,-3.270042194092827,-3.3755274261603376,-6.118143459915612,-5.801687763713081,-6.856540084388186,-7.172995780590718,-5.379746835443038
2017-12-27,-2.0066889632107023,-0.7803790412486065,1.4492753623188406,3.678929765886288,3.5674470457079153,4.3478260869565215,4.793756967670011,10.702341137123746,10.144927536231885,10.144927536231885
2017-12-28,0.1124859392575928,2.3622047244094486,4.611923509561305,4.499437570303712,5.286839145106861,5.736782902137233,11.69853768278965,11.136107986501687,11.136107986501687,9.67379077615298
2018-01-02,1.3363028953229399,3.56347438752784,3.4521158129175946,4.23162583518931,4.67706013363029,10.579064587973274,10.022271714922049,10.022271714922049,8.574610244988865,6.904231625835189
2018-01-03,2.4229074889867843,2.3127753303964758,3.0837004405286343,3.5242290748898677,9.361233480176212,8.810572687224669,8.810572687224669,7.378854625550661,5.726872246696035,4.405286343612334
2018-01-04,0.6500541711809318,1.408450704225352,1.8418201516793067,7.583965330444204,7.042253521126761,7.042253521126761,5.633802816901408,4.008667388949079,2.7085590465872156,4.333694474539545
2018-01-05,-0.9523809523809523,-0.5291005291005291,5.079365079365079,4.550264550264551,4.550264550264551,3.1746031746031744,1.5873015873015872,0.31746031746031744,1.9047619047619047,0.21164021164021163
2018-01-08,-1.0526315789473684,4.526315789473684,4.0,4.0,2.6315789473684212,1.0526315789473684,-0.21052631578947367,1.368421052631579,-0.3157894736842105,-3.0526315789473686
2018-01-09,4.416403785488959,3.8906414300736065,3.8906414300736065,2.5236593059936907,0.9463722397476341,-0.31545741324921134,1.2618296529968454,-0.4206098843322818,-3.1545741324921135,-4.942166140904312
2018-01-10,-0.5035246727089627,-0.5035246727089627,-1.8126888217522659,-3.323262839879154,-4.531722054380665,-3.0211480362537766,-4.632426988922457,-7.2507552870090635,-8.962739174219537,-9.566968781470292
2018-09-06,-0.1592356687898089,-0.6369426751592356,-2.5477707006369426,-1.5923566878980893,0.6369426751592356,1.910828025477707,2.5477707006369426,4.2993630573248405,1.910828025477707,-4.140127388535032
2018-09-07,-0.4784688995215311,-2.3923444976076556,-1.4354066985645932,0.7974481658692185,2.073365231259968,2.7113237639553427,4.4657097288676235,2.073365231259968,-3.9872408293460926,1.2759170653907497
2018-09-10,-0.970873786407767,0.0,2.26537216828479,3.559870550161812,4.207119741100324,5.9870550161812295,3.559870550161812,-2.588996763754045,2.750809061488673,5.9870550161812295
2018-10-02,-2.157164869029276,-2.3112480739599386,-4.776579352850539,-9.399075500770415,-13.86748844375963,-19.87673343605547,-24.80739599383667,-23.57473035439137,-24.65331278890601,-20.955315870570107
2018-10-04,-0.15748031496062992,-2.677165354330709,-7.4015748031496065,-11.968503937007874,-18.11023622047244,-23.1496062992126,-21.88976377952756,-22.992125984251967,-19.212598425196852,-14.015748031496063
2018-10-05,-0.9615384615384616,-5.769230769230769,-10.416666666666666,-16.666666666666668,-21.794871794871796,-20.512820512820515,-21.634615384615383,-17.78846153846154,-12.5,-13.621794871794872
2018-10-23,-3.7037037037037037,-2.7777777777777777,-2.7777777777777777,-0.9259259259259259,-1.6666666666666667,1.8518518518518519,4.2592592592592595,5.0,6.111111111111111,6.111111111111111
2018-11-27,-0.19047619047619047,0.9523809523809523,-1.1428571428571428,-4.380952380952381,-4.380952380952381,-5.0476190476190474,-5.238095238095238,-4.9523809523809526,-7.619047619047619,-7.904761904761905
2018-11-28,1.338432122370937,-0.7648183556405354,-4.015296367112811,-4.015296367112811,-4.684512428298279,-4.875717017208413,-4.588910133843212,-7.265774378585086,-7.552581261950287,-5.927342256214149
2018-11-29,-2.0754716981132075,-5.283018867924528,-5.283018867924528,-5.943396226415095,-6.132075471698113,-5.849056603773585,-8.49056603773585,-8.773584905660377,-7.169811320754717,-6.7924528301886795
2018-11-30,-3.4615384615384617,-3.4615384615384617,-4.134615384615385,-4.326923076923077,-4.038461538461538,-6.730769230769231,-7.019230769230769,-5.384615384615385,-5.0,-3.269230769230769
